5261.65939 15.705 0.007
5262.65341 15.810 0.008
5264.62250 15.654 0.008
5265.62199 15.777 0.008
5266.61595 15.801 0.008
5267.62772 15.607 0.008
5268.61013 15.718 0.008
5269.57952 15.823 0.008
5270.58174 15.614 0.007
5271.58903 15.677 0.007
5273.57733 15.743 0.008
5274.60858 15.618 0.008
5276.58795 15.819 0.007
5279.57613 15.805 0.008
5281.56630 15.646 0.007
5282.57089 15.767 0.008
5285.56094 15.720 0.008
5287.55451 15.590 0.008
5289.54804 15.791 0.008
5290.49092 15.736 0.008
5295.51567 15.700 0.008
5296.59085 15.818 0.008
5297.53844 15.636 0.007
5299.52102 15.770 0.008
5301.54405 15.605 0.008
5305.54171 15.685 0.008
5307.47809 15.727 0.008
5308.54811 15.637 0.008
5309.56891 15.771 0.008
5311.53504 15.596 0.008
5313.51770 15.815 0.008
5315.49842 15.653 0.008
5321.48491 15.594 0.008
5322.49506 15.692 0.008
5324.49940 15.672 0.008
5326.50688 15.771 0.008
5327.49690 15.802 0.008
5335.48735 15.615 0.007
5342.48753 15.651 0.008
5430.92949 15.723 0.008
5443.86594 15.630 0.007
5448.89802 15.825 0.007
5451.84111 15.786 0.008
5454.89037 15.736 0.008
5457.78496 15.682 0.007
5461.86279 15.776 0.008
5463.90533 15.608 0.008
5465.87454 15.824 0.008
5467.86484 15.673 0.007
5468.85384 15.803 0.008
5470.82888 15.620 0.007
5471.87648 15.756 0.007
5473.81133 15.598 0.007
5477.81444 15.658 0.007
5478.83625 15.771 0.007
5481.76012 15.724 0.008
5482.88967 15.819 0.008
5483.79305 15.576 0.007
5484.80549 15.682 0.007
5486.78722 15.734 0.008
5487.78847 15.629 0.007
5488.86018 15.762 0.007
5490.85211 15.596 0.008
5491.84011 15.712 0.008
5492.84419 15.815 0.008
5494.73518 15.646 0.008
5495.86441 15.782 0.007
5499.80843 15.822 0.007
5506.77405 15.820 0.007
5509.80144 15.821 0.007
5511.74073 15.662 0.007
5513.76899 15.765 0.008
5515.70384 15.727 0.007
5517.70264 15.586 0.007
5521.74228 15.635 0.008
5523.82123 15.800 0.008
5526.71418 15.817 0.007
5528.77073 15.674 0.007
5529.83908 15.790 0.008
5530.79107 15.723 0.007
5531.75242 15.621 0.007
5533.68457 15.832 0.008
5534.80271 15.597 0.007
5535.83641 15.715 0.008
5539.85593 15.777 0.008
5542.68617 15.722 0.007
5543.84638 15.830 0.008
5544.84170 15.590 0.007
5546.67294 15.785 0.008
5548.79095 15.637 0.007
5550.76280 15.822 0.008
5553.80445 15.826 0.008
5554.82315 15.610 0.007
5556.78544 15.772 0.007
5557.78367 15.759 0.007
5558.79233 15.607 0.007
5560.81951 15.823 0.008
5561.77645 15.586 0.007
5562.82165 15.706 0.007
5563.78215 15.800 0.008
5565.80908 15.644 0.007
5568.81775 15.612 0.007
5569.86064 15.730 0.008
5571.80866 15.601 0.007
5575.77493 15.622 0.007
5576.82226 15.759 0.007
5577.78310 15.837 0.008
5578.77992 15.593 0.007
5579.81304 15.716 0.008
5580.75803 15.816 0.007
5581.76119 15.648 0.007
5583.77624 15.782 0.008
5584.70979 15.809 0.007
5585.79724 15.612 0.007
5587.70587 15.816 0.007
5589.76481 15.683 0.007
5590.78602 15.786 0.007
5592.78788 15.636 0.007
5593.70510 15.746 0.008
5594.77024 15.819 0.008
5595.73308 15.581 0.007
5596.76332 15.707 0.008
5597.73261 15.812 0.007
5598.74221 15.628 0.007
5599.75695 15.657 0.007
5600.75655 15.781 0.007
5601.75004 15.755 0.007
5602.74032 15.610 0.006
5604.74493 15.835 0.008
5605.74855 15.577 0.006
5608.72537 15.681 0.008
5609.73493 15.640 0.008
5611.72145 15.815 0.008
5612.72026 15.588 0.008
5615.68178 15.616 0.007
5623.62584 15.700 0.007
5625.65863 15.669 0.007
5627.65499 15.773 0.008
5630.63595 15.715 0.007
5632.59931 15.628 0.008
5634.61078 15.789 0.008
5638.60264 15.839 0.008
5640.56783 15.692 0.008
5642.54403 15.689 0.007
5644.54434 15.759 0.007
