5470.82024 16.273 0.006
5805.85593 16.446 0.007
6008.64372 16.619 0.007
6164.91768 16.332 0.007
6180.87384 16.344 0.007
6181.88802 16.496 0.007
6185.87057 16.508 0.006
6186.87206 16.628 0.006
6199.83642 16.354 0.008
6204.87907 16.406 0.006
6208.79359 16.353 0.006
6210.89061 16.528 0.008
6216.84126 16.499 0.006
6221.83954 16.596 0.007
6222.84048 16.521 0.007
6225.74518 16.583 0.008
6226.75756 16.570 0.007
6229.80012 16.620 0.008
6233.84402 16.590 0.006
6236.81020 16.529 0.006
6238.84394 16.327 0.006
6241.81489 16.628 0.007
6243.82662 16.405 0.006
6245.78350 16.619 0.007
6251.79085 16.370 0.006
6262.75295 16.304 0.006
6286.73578 16.345 0.006
6294.82704 16.458 0.007
6312.71517 16.561 0.006
6317.70997 16.250 0.006
6323.68284 16.587 0.007
6333.63325 16.282 0.006
6343.58837 16.575 0.007
6347.61469 16.618 0.008
6356.63201 16.438 0.006
6387.54751 16.588 0.007
6396.55308 16.289 0.006
6416.51421 16.349 0.006
