5262.64009 14.572 0.005
5264.60750 14.726 0.005
5271.57589 14.670 0.005
5284.56137 14.531 0.005
5286.54406 14.623 0.005
5288.55772 14.751 0.006
5291.55185 14.497 0.005
5293.54320 14.590 0.005
5297.52506 14.617 0.005
5298.57010 14.511 0.005
5301.53090 14.573 0.005
5306.52737 14.490 0.005
5308.53511 14.569 0.006
5309.55579 14.638 0.005
5310.55563 14.711 0.006
5311.52202 14.773 0.006
5313.50467 14.537 0.005
5314.51946 14.517 0.006
5322.46695 14.511 0.005
5325.48124 14.694 0.006
5430.91646 14.542 0.005
5439.92600 14.616 0.005
5444.89610 14.487 0.005
5448.91500 14.718 0.005
5451.82841 14.519 0.005
5454.90739 14.590 0.005
5457.77129 14.720 0.005
5459.88324 14.490 0.005
5468.84104 14.539 0.005
5471.86371 14.719 0.005
5473.79855 14.632 0.005
5477.80055 14.591 0.005
5478.80801 14.657 0.005
5483.78061 14.531 0.005
5485.81951 14.606 0.005
5489.83566 14.539 0.005
5491.85791 14.542 0.005
5493.80227 14.643 0.005
5494.84703 14.735 0.005
5495.80418 14.747 0.005
5496.80202 14.631 0.005
5497.83216 14.505 0.005
5502.80934 14.739 0.005
5527.77604 14.601 0.005
5528.71714 14.488 0.005
5533.71932 14.760 0.005
5534.75081 14.697 0.005
5568.72851 14.535 0.005
5569.72307 14.583 0.005
5570.76260 14.668 0.005
5579.74884 14.773 0.005
5588.74450 14.653 0.005
5596.71109 14.608 0.005
5598.69487 14.510 0.005
5603.67627 14.704 0.005
5605.67920 14.480 0.005
5607.70205 14.560 0.005
5608.69265 14.631 0.005
5609.71988 14.699 0.005
5612.70298 14.523 0.005
5614.65846 14.532 0.005
5615.65187 14.560 0.005
5616.66788 14.637 0.005
5619.64980 14.632 0.005
5622.64786 14.541 0.005
5625.64343 14.763 0.005
5629.60952 14.533 0.005
5630.62095 14.571 0.005
5633.61803 14.744 0.005
5634.57851 14.674 0.005
5638.58739 14.583 0.005
5656.56210 14.751 0.005
5660.56673 14.552 0.005
5670.54616 14.641 0.005
5803.88735 14.598 0.005
5806.90282 14.547 0.005
5809.86402 14.761 0.005
5820.91367 14.491 0.005
5822.83392 14.572 0.005
5823.90874 14.642 0.005
5825.81899 14.752 0.005
5826.86749 14.604 0.005
5827.86147 14.532 0.005
5828.88768 14.510 0.005
5829.86106 14.536 0.005
5830.85262 14.597 0.005
5831.84431 14.665 0.005
5835.87896 14.482 0.005
5837.86482 14.555 0.005
5841.82701 14.650 0.005
5842.84462 14.534 0.005
5843.86011 14.492 0.005
5845.87509 14.593 0.005
5846.83561 14.654 0.006
5850.80023 14.490 0.005
5853.86396 14.602 0.005
5856.80859 14.724 0.005
5857.79343 14.603 0.005
5858.84280 14.503 0.005
5859.81131 14.515 0.005
5860.79638 14.561 0.005
5861.80536 14.600 0.005
5865.78546 14.535 0.005
5866.80958 14.475 0.005
5868.85000 14.602 0.005
5889.84389 14.500 0.005
5893.77199 14.721 0.005
5900.73342 14.660 0.005
5901.78269 14.750 0.005
5902.73398 14.724 0.005
5905.73781 14.513 0.005
5906.74969 14.543 0.005
5907.72776 14.627 0.005
5908.75310 14.691 0.005
5909.79760 14.754 0.005
5916.77070 14.713 0.005
5922.74892 14.585 0.005
5924.70647 14.743 0.005
5939.73544 14.710 0.005
5940.77105 14.754 0.005
5941.77174 14.638 0.005
5942.79637 14.503 0.005
5944.74610 14.543 0.005
5945.72682 14.581 0.005
5946.78263 14.662 0.005
5949.73822 14.589 0.005
5952.70916 14.544 0.005
5954.70464 14.679 0.005
5955.72731 14.754 0.005
5956.72730 14.681 0.005
5958.74454 14.484 0.005
5962.65118 14.723 0.005
5971.69744 14.738 0.005
5972.68381 14.620 0.005
5973.66689 14.497 0.005
5976.65607 14.620 0.005
5977.68964 14.680 0.005
5978.66605 14.759 0.005
5982.66131 14.519 0.005
5983.70440 14.563 0.005
5985.67528 14.714 0.005
5987.68086 14.636 0.005
5988.64698 14.524 0.005
5989.61093 14.494 0.005
5992.63976 14.652 0.005
5994.59607 14.739 0.005
5995.64297 14.624 0.005
5996.61308 14.499 0.005
5997.61524 14.520 0.005
5998.67699 14.544 0.005
6000.62969 14.667 0.005
6004.61991 14.487 0.005
6006.58690 14.574 0.005
6057.50351 14.556 0.005
6079.46362 14.690 0.005
6165.92590 14.484 0.005
6179.91711 14.593 0.005
6180.86967 14.540 0.005
6181.88386 14.527 0.005
6182.88841 14.588 0.005
6186.86788 14.684 0.005
6193.90150 14.750 0.005
6196.88318 14.501 0.005
6199.83219 14.660 0.005
6207.88762 14.696 0.005
6210.88632 14.559 0.005
6216.83695 14.754 0.005
6221.83524 14.577 0.005
6224.85882 14.732 0.005
6225.74083 14.616 0.005
6226.75322 14.522 0.005
6229.79578 14.599 0.005
6230.73964 14.671 0.005
6231.76446 14.759 0.005
6232.83047 14.692 0.005
6235.78822 14.513 0.005
6238.83956 14.703 0.005
6241.81050 14.510 0.005
6242.85343 14.490 0.005
6244.76257 14.572 0.005
6245.77910 14.640 0.005
6248.79582 14.635 0.005
6251.78643 14.535 0.005
6254.79636 14.760 0.005
6270.84245 14.748 0.005
6274.82819 14.542 0.005
6278.77564 14.719 0.005
6282.79812 14.554 0.005
6286.73137 14.647 0.005
6299.77918 14.695 0.005
6312.71038 14.512 0.005
6317.70562 14.629 0.005
6329.63735 14.616 0.005
6333.62844 14.545 0.005
6343.58413 14.534 0.005
6347.61045 14.740 0.005
6353.62721 14.677 0.005
6362.57596 14.760 0.005
6363.54531 14.674 0.005
6396.54905 14.502 0.005
6531.91317 14.715 0.005
6547.87983 14.635 0.005
6561.84670 14.766 0.005
6571.85347 14.505 0.005
6577.89410 14.723 0.005
6578.87312 14.589 0.005
6608.84055 14.669 0.005
6612.77682 14.555 0.005
6616.73868 14.642 0.005
6622.79264 14.746 0.005
6638.74610 14.758 0.005
6722.61304 14.735 0.005
6871.93340 14.523 0.005
6887.93174 14.527 0.005
6896.90205 14.583 0.005
6907.88482 14.708 0.005
6926.81395 14.548 0.005
6932.82261 14.504 0.005
6938.80800 14.681 0.005
7069.66976 14.620 0.005
7277.91252 14.505 0.005
7292.84527 14.532 0.005
7294.80897 14.538 0.005
7297.80771 14.752 0.005
7304.88661 14.704 0.005
7312.80401 14.716 0.005
7322.75835 14.623 0.005
7339.76949 14.503 0.005
7345.72806 14.623 0.005
7366.70033 14.719 0.005
7508.46430 14.486 0.005
