5260.63121 14.738 0.005
5261.54600 14.820 0.005
5262.61273 14.673 0.005
5264.57642 14.823 0.005
5265.51022 14.717 0.005
5266.57512 14.672 0.005
5267.55646 14.830 0.005
5268.63101 14.732 0.005
5269.54039 14.622 0.005
5271.54916 14.799 0.005
5272.56630 14.603 0.005
5273.53829 14.770 0.005
5274.56945 14.808 0.005
5276.54847 14.736 0.005
5279.53664 14.710 0.005
5281.51203 14.705 0.005
5282.53072 14.685 0.005
5283.54684 14.825 0.005
5284.55015 14.738 0.005
5285.55172 14.647 0.005
5287.54499 14.782 0.005
5289.53803 14.777 0.005
5292.56190 14.755 0.005
5294.54467 14.644 0.005
5297.51284 14.696 0.005
5299.51028 14.826 0.005
5305.47281 14.787 0.005
5307.49989 14.634 0.005
5310.49056 14.643 0.005
5312.51832 14.823 0.005
5315.48921 14.835 0.005
5323.47498 14.629 0.005
5325.46863 14.809 0.005
5327.46851 14.733 0.005
5335.46316 14.771 0.005
5342.47749 14.624 0.005
5343.48710 14.753 0.005
5430.89082 14.792 0.005
5439.90028 14.833 0.005
5444.88244 14.652 0.005
5449.88717 14.808 0.005
5451.89621 14.750 0.005
5454.88197 14.720 0.005
5456.90768 14.704 0.005
5457.88999 14.680 0.005
5461.90232 14.824 0.005
5463.86739 14.630 0.005
5467.84137 14.765 0.005
5468.81535 14.822 0.005
5470.78779 14.727 0.005
5471.83808 14.832 0.005
5476.79376 14.660 0.005
5478.78253 14.773 0.005
5480.79623 14.784 0.005
5482.77246 14.636 0.005
5484.87991 14.795 0.005
5486.77899 14.741 0.005
5487.85797 14.834 0.005
5488.85186 14.672 0.005
5490.71813 14.838 0.005
5491.73840 14.753 0.005
5492.75258 14.654 0.005
5493.74475 14.818 0.005
5495.72492 14.635 0.005
5497.73175 14.804 0.005
5503.82864 14.819 0.005
5506.86840 14.840 0.005
5509.79315 14.823 0.005
5511.73214 14.638 0.005
5513.74569 14.797 0.005
5515.69556 14.766 0.005
5517.69357 14.654 0.005
5521.73382 14.707 0.005
5523.79585 14.698 0.005
5525.80448 14.827 0.005
5527.69431 14.641 0.005
5528.83002 14.825 0.005
5529.75288 14.785 0.005
