5326.50688 15.182 0.005
5443.86594 15.316 0.005
5461.86279 15.444 0.006
5494.73518 15.169 0.005
5542.68617 15.138 0.005
5592.78788 15.443 0.005
5642.54403 15.189 0.005
5644.54434 15.230 0.005
5646.54006 15.300 0.005
5648.54286 14.985 0.005
5864.76279 14.949 0.005
5878.85808 15.035 0.005
5937.76237 15.153 0.005
5965.67735 15.239 0.005
5974.66411 14.955 0.005
5981.67037 14.997 0.005
6017.59047 15.339 0.005
6018.59393 15.451 0.006
6024.61199 15.348 0.005
6038.55107 15.385 0.006
6039.55558 15.225 0.006
6040.54283 15.098 0.005
6042.54108 15.461 0.006
6160.92857 15.121 0.005
6202.87051 15.290 0.005
6208.85353 15.089 0.005
6214.85564 15.082 0.005
6220.76380 15.429 0.005
6230.80086 15.373 0.006
6233.85480 15.296 0.005
6236.87082 15.215 0.005
6248.82582 15.424 0.005
6251.81639 15.421 0.005
6262.77887 15.271 0.005
6280.77651 15.044 0.005
6284.83951 15.173 0.005
6297.76440 14.992 0.005
6303.77167 15.441 0.005
6318.68626 15.080 0.005
6338.63811 14.959 0.005
6355.56468 15.233 0.005
6361.61242 15.423 0.005
6382.55340 15.459 0.005
6390.54615 15.010 0.005
6399.49203 15.434 0.005
6637.83971 15.000 0.005
6644.81775 15.029 0.005
6668.79023 15.013 0.005
6680.79457 15.385 0.005
6685.74675 14.958 0.005
6698.71878 15.446 0.005
6712.68648 15.350 0.005
6715.67709 15.437 0.005
6729.66976 15.457 0.005
6741.63661 15.166 0.005
6961.86882 15.271 0.005
6984.75718 15.006 0.005
6990.76355 15.431 0.006
6995.78323 15.166 0.005
7000.81980 15.443 0.005
7004.82881 15.139 0.005
7008.80048 14.994 0.005
7019.77855 15.156 0.005
7034.74489 15.393 0.005
7042.76420 14.973 0.005
7048.74648 15.431 0.005
7058.70024 15.394 0.006
7059.66916 15.285 0.005
7060.67342 15.078 0.005
7061.70167 15.296 0.006
7062.69298 15.448 0.005
7062.70547 15.456 0.005
7063.65130 14.969 0.005
7064.69743 15.214 0.005
7065.69975 15.410 0.005
7066.69550 15.088 0.005
7067.72784 15.136 0.005
7075.68930 15.359 0.005
7080.64001 14.952 0.005
7082.62869 15.375 0.006
7085.64435 15.280 0.005
7088.62561 15.183 0.005
7091.62771 15.100 0.005
7098.61034 15.114 0.005
7104.59890 14.987 0.005
7111.59664 14.957 0.005
7114.57018 15.341 0.005
7117.57322 15.447 0.005
7120.57054 15.395 0.006
7127.54950 15.409 0.005
7132.55692 15.032 0.005
7135.53986 14.964 0.005
7139.52515 15.052 0.005
7142.50300 14.957 0.005
7377.84026 15.334 0.005
7402.77325 15.464 0.005
7409.71569 15.449 0.006
7429.66631 15.375 0.005
7441.64891 15.011 0.005
7445.62803 15.140 0.005
