5642.50611 15.420 0.006
5643.50390 15.467 0.006
5644.50662 15.506 0.006
5645.50536 15.366 0.006
5646.51836 15.571 0.006
5647.52031 15.360 0.006
5648.52100 15.564 0.006
5649.53576 15.443 0.006
5650.51618 15.441 0.006
5651.52207 15.514 0.006
5652.51702 15.337 0.006
5653.54711 15.567 0.006
5654.55563 15.402 0.006
5655.54680 15.553 0.007
5657.51563 15.404 0.006
5659.51493 15.328 0.006
5660.56032 15.577 0.007
5664.49450 15.402 0.007
5665.50975 15.541 0.007
5666.50656 15.358 0.007
5667.48873 15.599 0.007
5668.49424 15.401 0.007
5669.48826 15.514 0.006
5672.48504 15.545 0.006
5674.49308 15.570 0.006
5675.48594 15.424 0.006
5676.54121 15.457 0.005
5677.48265 15.490 0.006
5678.51685 15.376 0.006
5679.48447 15.560 0.007
5680.53254 15.369 0.006
5682.49668 15.435 0.007
5683.50123 15.469 0.007
5685.47779 15.381 0.007
5686.47867 15.555 0.006
5687.48083 15.374 0.006
5691.47235 15.524 0.007
5692.52254 15.352 0.007
5694.48897 15.393 0.007
5697.47171 15.422 0.007
5699.48126 15.352 0.007
5700.47283 15.581 0.008
5702.46971 15.548 0.007
5706.46940 15.348 0.007
5709.45648 15.536 0.007
5784.92981 15.402 0.006
5796.89739 15.357 0.006
5805.84566 15.405 0.006
5809.85788 15.550 0.006
5810.86100 15.364 0.006
5812.85390 15.428 0.006
5814.90289 15.523 0.006
5815.88229 15.345 0.006
5816.85644 15.572 0.007
5817.85811 15.374 0.006
5819.84010 15.442 0.006
5822.82774 15.337 0.006
5824.82458 15.373 0.006
5825.81285 15.539 0.006
5831.83820 15.382 0.005
5832.82759 15.527 0.006
5833.81197 15.457 0.006
5834.81289 15.404 0.005
5836.77933 15.338 0.005
5839.84034 15.495 0.006
5840.82384 15.475 0.006
5841.82086 15.369 0.006
5850.79410 15.343 0.006
5851.80234 15.568 0.006
5852.78610 15.420 0.007
5854.76115 15.494 0.006
5855.83084 15.354 0.005
5859.80516 15.445 0.006
5860.79025 15.448 0.006
5861.79923 15.522 0.006
5863.80178 15.567 0.006
5864.70972 15.346 0.005
5865.77931 15.560 0.006
5867.74238 15.443 0.006
5869.80936 15.337 0.005
5870.74915 15.561 0.006
5871.73525 15.373 0.005
5872.74460 15.551 0.006
5873.73984 15.458 0.006
5874.77339 15.410 0.006
5875.70932 15.523 0.006
5878.76597 15.400 0.007
5879.69438 15.552 0.007
5880.74586 15.466 0.006
5881.73239 15.391 0.006
5883.76714 15.339 0.006
5885.69845 15.376 0.006
5886.73452 15.520 0.007
5887.80689 15.491 0.006
5888.79556 15.348 0.006
5889.83772 15.552 0.006
5890.77125 15.364 0.006
5891.72994 15.575 0.006
5892.74771 15.412 0.006
5894.78929 15.498 0.006
5895.80636 15.350 0.006
5896.78942 15.575 0.006
5897.73623 15.351 0.006
5898.71841 15.574 0.006
5899.77758 15.441 0.006
5903.78296 15.558 0.006
5904.75758 15.370 0.006
5906.74349 15.436 0.006
5908.74689 15.515 0.006
5910.70420 15.557 0.006
5911.73604 15.371 0.006
5912.75651 15.536 0.006
5913.72847 15.449 0.006
5914.75108 15.403 0.005
5915.70814 15.518 0.006
5916.76199 15.338 0.005
5917.72563 15.554 0.006
5923.71890 15.333 0.005
5924.70022 15.571 0.006
5925.71425 15.395 0.006
5926.72605 15.515 0.006
5927.72503 15.491 0.006
5929.69923 15.532 0.006
5930.84438 15.400 0.005
5931.66570 15.571 0.006
5932.66353 15.392 0.006
5933.71339 15.483 0.006
5934.70945 15.485 0.006
5935.66045 15.382 0.007
5936.65458 15.531 0.006
5937.68429 15.335 0.005
5938.68508 15.568 0.006
5942.78952 15.333 0.005
5943.74693 15.568 0.006
5944.73981 15.359 0.005
5946.65996 15.415 0.006
5947.72690 15.433 0.006
5948.71572 15.513 0.006
5950.65287 15.545 0.006
5951.67826 15.360 0.006
5952.70285 15.546 0.006
5953.70080 15.445 0.006
5956.72100 15.336 0.005
5959.71015 15.517 0.006
5960.71220 15.462 0.006
5961.64393 15.406 0.005
5962.64483 15.504 0.007
5963.61156 15.335 0.006
5964.62352 15.571 0.007
5965.62247 15.365 0.006
5968.64472 15.407 0.006
5969.62071 15.529 0.006
5970.59821 15.330 0.005
5974.61557 15.475 0.006
5979.60987 15.392 0.006
5980.62554 15.494 0.005
5981.64900 15.504 0.006
5982.65493 15.349 0.006
5984.63699 15.337 0.005
5986.59869 15.406 0.005
5990.59807 15.536 0.007
5991.67308 15.374 0.006
5993.59020 15.420 0.006
5998.60719 15.378 0.006
5998.67058 15.377 0.006
5999.64792 15.538 0.006
6000.62328 15.441 0.006
6002.58699 15.519 0.006
6003.55310 15.360 0.006
6005.59654 15.384 0.006
6007.57883 15.448 0.005
6008.61328 15.390 0.005
6009.55440 15.538 0.007
6010.60997 15.339 0.006
6011.56874 15.581 0.006
6012.56782 15.385 0.006
6013.54956 15.540 0.006
6014.56849 15.466 0.006
6015.56387 15.401 0.006
6016.60453 15.533 0.006
6017.56771 15.323 0.005
6018.52308 15.581 0.006
6019.57111 15.426 0.006
6020.59362 15.500 0.006
6021.58135 15.482 0.006
6022.59285 15.361 0.006
6023.56690 15.542 0.006
6024.58972 15.358 0.006
6025.58975 15.559 0.007
6026.53602 15.414 0.007
6028.57278 15.515 0.007
6032.51066 15.575 0.007
6033.49821 15.414 0.007
6034.50381 15.503 0.006
6035.52919 15.504 0.006
6036.50604 15.363 0.006
6038.49741 15.362 0.007
6039.50409 15.586 0.007
6040.50641 15.431 0.006
6047.48100 15.444 0.006
6048.47977 15.461 0.006
6049.50307 15.521 0.006
6050.47865 15.360 0.006
6052.49431 15.377 0.006
6053.49136 15.542 0.006
6057.49292 15.347 0.006
6058.49049 15.582 0.006
6059.48413 15.376 0.006
6060.48689 15.547 0.007
6061.47802 15.477 0.007
6062.47205 15.407 0.006
6123.92126 15.409 0.006
6137.91924 15.462 0.006
6164.90660 15.463 0.006
6171.88494 15.443 0.005
6182.88225 15.375 0.005
6184.91052 15.460 0.006
6186.86173 15.524 0.006
6191.88735 15.482 0.005
6194.89157 15.344 0.005
6196.87703 15.400 0.005
6199.82603 15.375 0.006
6202.83351 15.577 0.007
6204.86864 15.463 0.006
6207.88148 15.554 0.006
6208.78943 15.342 0.006
6210.88018 15.436 0.006
6212.83299 15.492 0.006
6216.83080 15.556 0.006
6221.82909 15.566 0.006
6222.83001 15.376 0.006
6223.78711 15.553 0.006
6224.85270 15.470 0.005
6225.73468 15.465 0.006
6226.74707 15.501 0.006
6229.78962 15.360 0.006
6232.82430 15.385 0.005
6233.83083 15.529 0.006
6234.83469 15.335 0.005
6236.79967 15.389 0.005
6238.83340 15.468 0.006
6239.80746 15.366 0.005
6240.85070 15.550 0.006
6241.80434 15.331 0.005
6243.81567 15.407 0.006
6244.75641 15.528 0.006
6245.77292 15.474 0.006
6248.78965 15.338 0.005
6254.79020 15.544 0.005
6262.74231 15.356 0.005
6265.81469 15.400 0.005
6270.83032 15.527 0.006
6274.82197 15.339 0.005
6286.72513 15.374 0.005
6289.79446 15.557 0.006
6294.81635 15.568 0.006
6299.77289 15.521 0.006
6306.71304 15.524 0.005
6317.69856 15.546 0.006
6323.67179 15.393 0.005
6329.63100 15.582 0.006
6333.62182 15.410 0.005
6340.63399 15.375 0.005
6343.57779 15.594 0.006
6356.62146 15.371 0.005
6378.54463 15.528 0.005
6396.54264 15.352 0.005
6509.92256 15.470 0.005
6571.84730 15.355 0.005
6577.88792 15.524 0.006
6608.83440 15.412 0.005
6622.78644 15.441 0.005
6628.81410 15.535 0.005
6638.73985 15.528 0.005
6645.73739 15.529 0.005
6649.74432 15.496 0.005
6654.76446 15.561 0.005
6658.79177 15.348 0.005
6662.77289 15.446 0.005
6667.83167 15.398 0.005
6672.77781 15.347 0.005
6680.77207 15.591 0.005
6690.66471 15.464 0.005
6697.71328 15.492 0.005
6705.67857 15.347 0.005
6712.64584 15.353 0.005
6722.60661 15.559 0.005
6887.92553 15.450 0.005
6896.89585 15.338 0.005
6907.87864 15.454 0.006
6926.80777 15.389 0.005
6938.80185 15.360 0.006
6942.79938 15.493 0.006
6950.85020 15.335 0.005
6956.85302 15.533 0.006
6961.84763 15.474 0.006
6967.71906 15.542 0.007
6973.72456 15.388 0.005
6980.76151 15.421 0.005
6987.79250 15.444 0.006
6992.76465 15.371 0.005
6997.77043 15.338 0.006
7002.71425 15.401 0.005
7007.72556 15.520 0.006
7013.67895 15.377 0.006
7016.78463 15.350 0.005
7020.79110 15.442 0.006
7024.76244 15.544 0.006
7028.71562 15.439 0.006
7032.76996 15.380 0.005
7037.74535 15.338 0.005
7042.74292 15.384 0.005
7047.70606 15.515 0.006
7051.73464 15.356 0.005
7056.67506 15.362 0.006
7062.66677 15.485 0.006
7074.67409 15.448 0.006
7080.59033 15.545 0.006
7083.61710 15.506 0.006
7086.62607 15.372 0.006
7091.60604 15.346 0.006
7103.57403 15.382 0.005
7112.58430 15.370 0.006
7115.58088 15.464 0.006
7119.53890 15.372 0.006
7126.52991 15.363 0.005
7131.53445 15.361 0.006
7134.50472 15.547 0.006
7137.53464 15.520 0.006
7143.49928 15.433 0.006
7277.90634 15.396 0.006
7304.88046 15.526 0.006
7322.75220 15.337 0.005
7327.85493 15.354 0.005
7345.72187 15.411 0.006
7354.79870 15.522 0.006
7361.82157 15.526 0.006
7366.69413 15.450 0.006
7373.84747 15.510 0.006
7377.81937 15.552 0.006
7382.71759 15.542 0.006
7385.73106 15.425 0.005
7390.75288 15.363 0.005
7399.75747 15.482 0.006
7404.74708 15.392 0.005
7408.72017 15.522 0.005
7410.72156 15.570 0.006
7413.68428 15.477 0.006
7416.69117 15.338 0.005
7424.63359 15.561 0.006
7427.67133 15.494 0.005
7431.66041 15.557 0.005
7435.65332 15.344 0.005
7439.65938 15.445 0.006
7443.63070 15.561 0.005
7449.63642 15.367 0.005
7453.61086 15.471 0.005
7462.62551 15.540 0.005
7466.57297 15.516 0.006
7472.57975 15.418 0.006
7476.53547 15.542 0.005
7488.48923 15.503 0.006
7499.51235 15.548 0.006
7507.48454 15.468 0.006
