5430.90778 14.588 0.005
5439.91723 14.430 0.005
5445.85005 14.557 0.005
5449.83505 14.391 0.005
5457.90679 14.812 0.005
5462.90291 14.817 0.005
5468.83241 14.325 0.005
5481.73881 14.604 0.005
5482.78959 14.766 0.005
5484.78371 14.308 0.005
5485.79306 14.464 0.005
5486.87844 14.622 0.005
5487.87513 14.769 0.005
5488.88410 14.532 0.005
5490.73511 14.451 0.005
5491.75558 14.588 0.005
5492.83597 14.748 0.005
5493.75984 14.694 0.005
5495.84129 14.456 0.005
5497.74694 14.734 0.005
5503.84392 14.721 0.005
5507.74242 14.703 0.005
5510.82652 14.422 0.005
5512.84512 14.717 0.005
5514.84757 14.263 0.005
5516.85078 14.563 0.005
5519.77843 14.245 0.005
5521.83658 14.550 0.005
5523.81277 14.813 0.005
5525.82113 14.388 0.005
5527.67888 14.653 0.005
5528.79884 14.809 0.005
5530.66338 14.354 0.005
5531.84929 14.532 0.005
5533.67441 14.797 0.005
5534.71780 14.325 0.005
5535.80848 14.362 0.005
5539.84777 14.287 0.005
5541.81721 14.502 0.005
5543.83819 14.801 0.005
5544.83341 14.345 0.005
5546.66304 14.463 0.005
5547.82450 14.628 0.005
5549.76537 14.468 0.005
5551.77711 14.484 0.005
5553.79626 14.777 0.005
5554.81486 14.497 0.005
5556.77726 14.474 0.005
5558.78365 14.764 0.005
5559.81768 14.542 0.005
5561.76806 14.468 0.005
5562.81107 14.596 0.005
5563.77376 14.749 0.005
5565.79982 14.283 0.005
5566.79494 14.447 0.005
5570.78728 14.273 0.005
5575.74215 14.258 0.005
5576.77869 14.425 0.005
5577.71743 14.565 0.005
5578.72091 14.709 0.005
5579.77030 14.792 0.006
5580.71465 14.254 0.005
5584.73132 14.804 0.005
5585.78714 14.262 0.005
5589.72375 14.822 0.005
5590.68691 14.245 0.005
5593.72664 14.689 0.005
5595.70709 14.230 0.005
5597.65347 14.519 0.005
5598.71862 14.660 0.005
5599.71352 14.800 0.005
5601.74146 14.356 0.005
5602.73135 14.513 0.005
5605.73482 14.283 0.005
5606.73360 14.361 0.005
5608.71646 14.657 0.005
5611.69316 14.345 0.005
5614.68635 14.801 0.005
5616.69655 14.331 0.005
5623.64703 14.617 0.005
5626.57685 14.283 0.005
5629.63065 14.751 0.005
5631.56137 14.268 0.005
5633.63927 14.576 0.005
5635.60482 14.748 0.005
5639.61470 14.717 0.005
5641.60248 14.263 0.005
5643.56610 14.558 0.005
5645.57409 14.798 0.005
5647.59822 14.403 0.005
5649.56476 14.694 0.005
5652.58009 14.395 0.005
5654.58331 14.679 0.005
5657.54319 14.371 0.005
5659.57894 14.674 0.005
5665.55299 14.810 0.005
5667.53329 14.352 0.005
5671.53511 14.343 0.005
5675.53118 14.780 0.005
5677.53077 14.335 0.005
5682.52594 14.310 0.005
5686.50694 14.560 0.005
5693.50439 14.457 0.005
5695.45169 14.748 0.006
5786.92889 14.782 0.005
5810.83908 14.562 0.005
5816.89929 14.710 0.005
5819.88470 14.410 0.005
5822.85540 14.819 0.005
5824.85230 14.390 0.005
5826.82210 14.681 0.005
5829.80006 14.376 0.005
5831.89656 14.677 0.005
5833.79046 14.305 0.005
5835.81921 14.521 0.005
5836.89054 14.664 0.005
5839.79751 14.343 0.005
5841.89621 14.659 0.005
5844.83699 14.348 0.005
5850.85684 14.501 0.005
5851.83008 14.622 0.005
5855.85913 14.485 0.005
5856.86541 14.621 0.005
5858.81543 14.581 0.005
5860.81910 14.469 0.005
5861.82788 14.606 0.005
5864.85357 14.299 0.005
5865.75683 14.441 0.005
5867.87164 14.757 0.005
5871.75685 14.571 0.005
5873.78320 14.756 0.005
5874.81553 14.279 0.005
5878.84894 14.757 0.005
5880.77371 14.414 0.005
5882.80643 14.709 0.005
5885.80426 14.403 0.005
5888.84944 14.808 0.005
5890.83087 14.402 0.005
5891.84819 14.563 0.005
5893.72923 14.816 0.005
5895.77014 14.386 0.005
5896.81748 14.552 0.005
5897.85374 14.684 0.005
5899.72556 14.278 0.005
5900.82679 14.377 0.005
5901.83748 14.531 0.005
5902.77131 14.669 0.005
5903.82582 14.825 0.005
5904.79074 14.284 0.005
5905.75976 14.358 0.005
5906.77280 14.515 0.005
5907.77456 14.653 0.005
5908.79073 14.811 0.005
5909.83134 14.299 0.005
5910.78402 14.354 0.005
5911.81068 14.516 0.005
5912.83166 14.651 0.005
5913.83717 14.799 0.005
5914.82681 14.350 0.005
5915.78930 14.342 0.005
5916.80745 14.498 0.005
5917.78721 14.627 0.005
5923.78652 14.772 0.005
5924.78708 14.504 0.005
5925.79120 14.324 0.005
5927.78678 14.614 0.005
5929.79339 14.567 0.005
5931.72351 14.460 0.005
5932.78094 14.605 0.005
5933.78890 14.763 0.005
5934.80928 14.626 0.005
5936.73251 14.451 0.005
5937.75394 14.584 0.005
5938.74704 14.743 0.005
5939.77749 14.701 0.005
5940.79260 14.292 0.005
5941.74371 14.436 0.005
5942.76803 14.585 0.005
5944.76746 14.748 0.005
5945.74860 14.270 0.005
5946.75530 14.427 0.005
5948.74360 14.712 0.005
5949.75976 14.780 0.005
5951.74081 14.405 0.005
5953.75969 14.709 0.005
5955.74895 14.256 0.005
5959.73827 14.811 0.005
5962.62341 14.529 0.005
5963.71638 14.686 0.005
5968.67362 14.664 0.005
5971.72109 14.368 0.005
5973.63857 14.643 0.005
5977.64648 14.506 0.005
5979.69549 14.794 0.005
5980.68062 14.368 0.005
5982.68267 14.504 0.005
5984.68231 14.799 0.005
5986.68953 14.350 0.005
5988.66811 14.630 0.005
5989.65349 14.791 0.005
5991.65197 14.308 0.005
5992.66088 14.480 0.005
5994.56753 14.759 0.005
5996.64938 14.306 0.005
5997.63646 14.462 0.005
6000.66453 14.659 0.005
6003.58136 14.583 0.005
6007.60622 14.437 0.005
6011.60621 14.271 0.005
6018.56780 14.545 0.005
6023.54517 14.551 0.005
6026.56402 14.255 0.005
6033.54306 14.523 0.005
6034.53150 14.663 0.005
6036.54924 14.287 0.005
6038.54184 14.527 0.005
6039.54645 14.651 0.005
6040.53370 14.798 0.005
6047.52312 14.329 0.005
6050.50624 14.784 0.005
6057.49688 14.315 0.005
6067.49043 14.294 0.005
6141.93237 14.815 0.005
6171.92237 14.738 0.005
