5261.55766 13.652 0.005
5261.59934 13.656 0.005
5262.57508 13.632 0.005
5262.59343 13.625 0.005
5264.54162 13.811 0.005
5264.55655 13.806 0.005
5265.53651 13.848 0.005
5265.55794 13.854 0.005
5266.53828 13.933 0.005
5266.55394 13.923 0.005
5267.53706 13.981 0.005
5268.54889 13.962 0.005
5269.52105 13.864 0.005
5271.52978 13.664 0.005
5273.51901 13.667 0.005
5274.55023 13.774 0.005
5275.54859 13.838 0.005
5277.54465 13.965 0.005
5280.53091 13.747 0.005
5281.55299 13.661 0.005
5282.51135 13.650 0.005
5283.52552 13.631 0.005
5284.53111 13.749 0.005
5285.53135 13.820 0.005
5286.50586 13.877 0.005
5288.52397 13.975 0.005
5291.51612 13.680 0.005
5294.52567 13.694 0.005
5296.55517 13.850 0.005
5298.53965 13.966 0.005
5301.49980 13.704 0.005
5306.47901 13.826 0.005
5309.52365 13.989 0.005
5312.49492 13.660 0.005
5314.48934 13.625 0.005
5324.47023 13.616 0.005
5326.47808 13.779 0.005
5328.46929 13.910 0.005
5337.46550 13.821 0.005
5341.46395 13.943 0.005
5343.46634 13.668 0.005
5429.91960 13.771 0.005
5430.87090 13.817 0.005
5439.87941 13.708 0.005
5449.89799 13.674 0.005
5451.90705 13.822 0.005
5454.86299 13.971 0.005
5456.88867 13.757 0.005
5457.87109 13.684 0.005
5462.84006 13.870 0.005
5465.84326 13.950 0.005
5468.79610 13.655 0.005
5471.81890 13.788 0.005
5476.77209 13.886 0.005
5478.76002 13.663 0.005
5480.77736 13.647 0.005
5482.75312 13.823 0.005
5483.72949 13.869 0.005
5485.77169 13.979 0.005
5486.84988 13.915 0.005
5488.72838 13.663 0.005
5489.74953 13.658 0.005
5490.83941 13.636 0.005
5492.75928 13.805 0.005
5493.78162 13.856 0.005
5494.82634 13.935 0.005
5495.78345 13.978 0.005
5496.78130 13.954 0.005
5497.81150 13.842 0.005
5499.71848 13.662 0.005
5502.78861 13.782 0.005
5503.74385 13.837 0.005
5505.71353 13.968 0.005
5506.73100 13.969 0.005
5507.74914 13.893 0.005
5509.65754 13.663 0.005
5510.71344 13.649 0.005
5511.68900 13.645 0.005
5512.73270 13.738 0.005
5513.70295 13.810 0.005
5514.73550 13.868 0.005
5515.65276 13.941 0.005
5516.73830 13.968 0.005
5517.65142 13.940 0.005
5517.85233 13.927 0.005
5518.74785 13.812 0.005
5519.67136 13.667 0.005
5521.69110 13.633 0.005
5522.71620 13.699 0.005
5523.68093 13.787 0.005
5524.68940 13.844 0.005
5525.72244 13.926 0.005
5526.67449 13.974 0.005
5527.75520 13.957 0.005
5528.69624 13.871 0.005
5529.67657 13.718 0.005
5530.68375 13.669 0.005
5531.76695 13.646 0.005
5532.67504 13.659 0.005
5533.69839 13.757 0.005
5534.72993 13.823 0.005
5535.70673 13.894 0.005
5536.70937 13.955 0.005
5539.71966 13.773 0.005
5540.80376 13.663 0.005
5541.66994 13.649 0.005
5542.72835 13.638 0.005
5543.75979 13.724 0.005
5544.74739 13.805 0.005
5545.73666 13.857 0.005
5546.68632 13.926 0.005
5547.74610 13.977 0.005
5548.70605 13.949 0.005
5549.67058 13.841 0.005
5550.72602 13.683 0.005
5551.67655 13.667 0.005
5553.72954 13.684 0.005
5554.66291 13.775 0.005
5556.67751 13.905 0.005
5557.65867 13.958 0.005
5558.65959 13.972 0.005
5559.64976 13.892 0.005
5560.64141 13.736 0.005
5561.67501 13.655 0.005
5562.69456 13.638 0.005
5563.62853 13.632 0.005
5565.65980 13.818 0.005
5566.68709 13.879 0.005
5568.70739 13.976 0.005
5569.70194 13.927 0.005
5570.73976 13.783 0.005
5571.67181 13.664 0.005
5572.78839 13.645 0.005
5575.69397 13.796 0.005
5576.66816 13.850 0.005
5577.66972 13.916 0.005
5578.67651 13.968 0.005
5579.72008 13.956 0.005
5579.72687 13.966 0.005
5580.67056 13.857 0.005
5581.67258 13.693 0.005
5582.68081 13.650 0.005
5583.68759 13.641 0.005
5584.67359 13.662 0.005
5585.67344 13.766 0.005
5586.63721 13.829 0.005
5587.61933 13.893 0.005
5589.62933 13.975 0.005
5591.66669 13.756 0.005
5592.64893 13.659 0.005
5593.63187 13.637 0.005
5594.64808 13.639 0.005
5595.62671 13.730 0.005
5596.68988 13.802 0.005
5597.60732 13.862 0.005
5598.67147 13.937 0.005
5599.63727 13.981 0.005
5600.67002 13.940 0.005
5601.64963 13.819 0.005
5602.64833 13.673 0.005
5603.65709 13.656 0.005
5604.65420 13.623 0.005
5605.65932 13.699 0.005
5606.67068 13.785 0.005
5607.68118 13.842 0.005
5608.66896 13.916 0.005
5609.70070 13.974 0.005
5611.63057 13.878 0.005
5612.68377 13.696 0.005
5613.64529 13.653 0.005
5614.63861 13.633 0.005
5615.63267 13.652 0.005
5616.64144 13.749 0.005
5619.63195 13.946 0.005
5620.57445 13.982 0.005
5622.62657 13.777 0.005
5623.58948 13.667 0.005
5624.53058 13.651 0.005
5625.62223 13.621 0.005
5626.58333 13.696 0.005
5627.54804 13.794 0.005
5629.55374 13.925 0.005
5630.59972 13.974 0.005
5632.54779 13.850 0.005
5633.59683 13.689 0.005
5634.55720 13.654 0.005
5635.56152 13.629 0.005
5638.56614 13.830 0.005
5639.57639 13.900 0.005
5640.51539 13.960 0.005
5641.54304 13.970 0.005
5642.49129 13.907 0.005
5643.48905 13.757 0.005
5644.49079 13.656 0.005
5645.49055 13.643 0.005
5646.50356 13.638 0.005
5647.50550 13.729 0.005
5648.50535 13.806 0.005
5649.52092 13.862 0.005
5650.50133 13.937 0.005
5651.50731 13.982 0.005
5652.50224 13.946 0.005
5653.53234 13.812 0.005
5654.54081 13.671 0.005
5655.53201 13.645 0.005
5656.54091 13.617 0.005
5656.57460 13.618 0.005
5657.50086 13.685 0.005
5659.50015 13.840 0.005
5660.54553 13.911 0.005
5664.47972 13.693 0.005
5665.49495 13.647 0.005
5666.49177 13.620 0.005
5667.47323 13.645 0.005
5668.47950 13.740 0.005
5669.47352 13.816 0.005
5670.52500 13.885 0.005
5671.47533 13.965 0.005
5672.46985 13.992 0.005
5674.47763 13.781 0.005
5675.47122 13.636 0.005
5676.52615 13.639 0.005
5677.46712 13.635 0.005
5678.50215 13.721 0.005
5679.46947 13.800 0.005
5680.51789 13.854 0.005
5681.48090 13.931 0.005
5682.48139 13.982 0.005
5683.48639 13.960 0.005
5684.49059 13.843 0.005
5685.46316 13.668 0.005
5686.46407 13.668 0.005
5687.46480 13.620 0.005
5691.45774 13.901 0.005
5692.50287 13.971 0.005
5694.46439 13.894 0.005
5695.45828 13.727 0.005
5696.46721 13.659 0.005
5697.45710 13.634 0.005
5699.46664 13.725 0.005
5700.45823 13.809 0.005
5702.45512 13.955 0.005
5783.93196 13.844 0.005
5795.92145 13.953 0.005
5803.86679 13.794 0.005
5805.83126 13.927 0.005
5806.88226 13.972 0.005
5809.84356 13.706 0.005
5810.84664 13.662 0.005
5812.83944 13.661 0.005
5814.85626 13.832 0.005
5815.86790 13.905 0.005
5816.84202 13.961 0.005
5817.84263 13.976 0.005
5818.87176 13.903 0.005
5819.82570 13.759 0.005
5820.89312 13.673 0.005
5822.81336 13.631 0.005
5823.88822 13.737 0.005
5824.81017 13.807 0.005
5825.79844 13.866 0.005
5826.84691 13.937 0.005
5827.84089 13.980 0.005
5828.86709 13.944 0.005
5829.83982 13.822 0.005
5830.83207 13.682 0.005
5831.82372 13.661 0.005
5832.81319 13.632 0.005
5833.79751 13.688 0.005
5834.79845 13.793 0.005
5835.85836 13.842 0.005
5836.76156 13.912 0.005
5837.84371 13.970 0.005
5839.82583 13.874 0.005
5840.80879 13.718 0.005
5841.80580 13.665 0.005
5842.82401 13.634 0.005
5843.83946 13.657 0.005
5845.80352 13.814 0.005
5846.81495 13.887 0.005
5850.77875 13.784 0.005
5851.78784 13.664 0.005
5852.77029 13.652 0.005
5853.84133 13.638 0.005
5854.74536 13.712 0.005
5855.81538 13.799 0.005
5856.78788 13.849 0.005
5857.77221 13.924 0.005
5858.82213 13.979 0.005
5859.79007 13.959 0.005
5860.77570 13.847 0.005
5861.78472 13.688 0.005
5862.83804 13.648 0.005
5863.78662 13.634 0.005
5864.69521 13.677 0.005
5865.76478 13.773 0.005
5866.78887 13.833 0.005
5867.72745 13.896 0.005
5868.82926 13.958 0.005
5869.79477 13.973 0.005
5870.73457 13.906 0.005
5871.72065 13.755 0.005
5872.73000 13.673 0.005
5873.72521 13.655 0.005
5874.75879 13.634 0.005
5875.69473 13.733 0.005
5878.73213 13.951 0.005
5879.67973 13.987 0.005
5880.73118 13.938 0.005
