5260.64507 14.064 0.005
5261.64842 14.050 0.005
5262.64219 14.041 0.005
5264.60958 14.092 0.005
5265.61092 14.139 0.005
5266.60342 14.169 0.005
5267.61665 14.154 0.005
5268.59928 14.126 0.005
5269.56856 14.088 0.005
5270.55517 14.064 0.005
5271.57795 14.057 0.005
5273.56640 14.070 0.005
5274.59756 14.113 0.005
5275.58078 14.151 0.005
5276.57682 14.172 0.005
5279.56494 14.077 0.005
5281.54035 14.048 0.005
5282.55982 14.050 0.005
5284.56342 14.128 0.005
5286.54610 14.156 0.005
5288.55978 14.090 0.005
5291.55389 14.039 0.005
5293.54524 14.105 0.005
5295.50138 14.163 0.005
5297.52708 14.111 0.005
5298.57215 14.081 0.005
5301.53291 14.057 0.005
5306.52939 14.132 0.005
5308.53711 14.064 0.005
5309.55778 14.048 0.005
5310.55762 14.040 0.005
5311.52401 14.062 0.005
5313.50666 14.144 0.005
5314.52147 14.170 0.005
5322.46892 14.123 0.005
5325.48323 14.133 0.005
5327.48552 14.069 0.005
5335.47619 14.125 0.005
5341.49769 14.123 0.005
5343.50030 14.165 0.005
5430.91851 14.115 0.005
5439.92804 14.129 0.005
5444.89818 14.066 0.005
5448.91708 14.145 0.005
5451.83049 14.057 0.005
5454.90948 14.090 0.005
5457.77339 14.159 0.005
5459.88535 14.098 0.005
5462.88367 14.053 0.005
5467.85422 14.160 0.005
5468.84316 14.121 0.005
5470.81812 14.066 0.005
5471.86585 14.051 0.005
5473.80069 14.082 0.005
5477.80270 14.137 0.005
5478.81015 14.099 0.005
5481.74951 14.049 0.005
5483.78278 14.103 0.005
5484.79487 14.137 0.005
5485.82167 14.170 0.005
5487.74341 14.118 0.005
5488.74557 14.088 0.005
5489.83782 14.062 0.005
5490.74669 14.044 0.005
5491.86010 14.062 0.005
5492.78213 14.074 0.005
5493.80443 14.123 0.005
5494.84920 14.154 0.005
5495.80635 14.167 0.005
5496.80420 14.141 0.005
5497.83434 14.105 0.005
5499.74135 14.056 0.005
5502.81151 14.097 0.005
5503.76675 14.132 0.005
5505.73646 14.157 0.005
5506.75395 14.126 0.005
5507.77206 14.086 0.005
5509.68043 14.050 0.005
5510.73634 14.047 0.005
5511.71258 14.075 0.005
5512.75565 14.108 0.005
5513.72595 14.150 0.005
5514.75849 14.159 0.005
5515.67574 14.146 0.005
5516.76131 14.103 0.005
5517.67443 14.075 0.005
5518.77086 14.056 0.005
5519.69728 14.049 0.005
5521.71410 14.091 0.005
5522.73925 14.129 0.005
5523.70394 14.164 0.005
5524.71243 14.150 0.005
5525.74545 14.127 0.005
5526.69754 14.097 0.005
5527.77824 14.054 0.005
5528.71933 14.047 0.005
5529.69964 14.049 0.005
5530.70682 14.067 0.005
5531.79005 14.102 0.005
5532.69819 14.145 0.005
5533.72153 14.157 0.005
5534.75300 14.135 0.005
5535.72989 14.105 0.005
5536.73253 14.067 0.005
5539.74278 14.049 0.005
5540.82697 14.089 0.005
5541.69313 14.123 0.005
5542.75228 14.154 0.005
5543.78307 14.157 0.005
5544.77052 14.120 0.005
5545.75982 14.083 0.005
5546.70951 14.065 0.005
5547.76930 14.039 0.005
5548.73053 14.038 0.005
5549.69705 14.062 0.005
5550.74932 14.099 0.005
5551.70681 14.139 0.005
5553.75281 14.145 0.005
5556.70080 14.051 0.005
5557.68192 14.042 0.005
5558.68283 14.050 0.005
5559.72603 14.077 0.005
5560.66472 14.117 0.005
5561.69851 14.148 0.005
5562.71787 14.156 0.005
5563.65181 14.130 0.005
5565.68371 14.057 0.005
5566.71042 14.040 0.005
5568.73070 14.054 0.005
5569.72528 14.091 0.005
5570.76478 14.140 0.005
5571.69640 14.161 0.005
5572.81301 14.138 0.005
5575.71733 14.055 0.005
5576.69150 14.037 0.005
5577.69379 14.042 0.005
5578.70114 14.074 0.005
5579.75103 14.118 0.005
5580.69506 14.149 0.005
5581.69718 14.154 0.005
5582.70415 14.125 0.005
5583.71211 14.090 0.005
5584.69691 14.056 0.005
5585.69681 14.047 0.005
5586.66059 14.039 0.005
5587.64275 14.047 0.005
5588.74669 14.098 0.005
5589.65270 14.135 0.005
5591.69005 14.140 0.005
5592.67227 14.108 0.005
5593.65526 14.074 0.005
5594.67150 14.053 0.005
5595.65014 14.034 0.005
5596.71324 14.039 0.005
5597.63072 14.078 0.005
5598.69703 14.113 0.005
5599.66067 14.159 0.005
5600.69337 14.156 0.005
5601.67301 14.127 0.005
5602.67175 14.099 0.005
5603.67842 14.067 0.005
5604.67882 14.054 0.005
5605.68133 14.043 0.005
5606.69327 14.057 0.005
5607.70419 14.102 0.005
5608.69480 14.138 0.005
5609.72201 14.161 0.005
5611.65256 14.119 0.005
5612.70509 14.089 0.005
5613.66825 14.060 0.005
5614.66059 14.048 0.005
5615.65399 14.049 0.005
5616.67001 14.079 0.005
5619.65192 14.160 0.005
5622.64996 14.065 0.005
5623.61281 14.049 0.005
5624.55400 14.046 0.005
5625.64553 14.060 0.005
5626.60662 14.090 0.005
5627.57140 14.128 0.005
5629.61161 14.148 0.005
5630.62302 14.124 0.005
5632.57120 14.064 0.005
5633.62011 14.041 0.005
5634.58060 14.050 0.005
5635.58487 14.071 0.005
5638.58947 14.167 0.005
5639.59972 14.143 0.005
5640.53869 14.107 0.005
5641.56635 14.080 0.005
5642.51459 14.057 0.005
5643.51235 14.048 0.005
5644.51510 14.055 0.005
5645.51380 14.090 0.005
5646.52682 14.130 0.005
5647.52877 14.159 0.005
