5260.62911 15.224 0.005
5261.54391 15.240 0.005
5262.61065 15.184 0.005
5264.57435 15.167 0.005
5265.50814 15.317 0.005
5266.57305 15.129 0.005
5267.55438 15.335 0.005
5268.62892 15.124 0.005
5269.53830 15.344 0.005
5271.54709 15.330 0.005
5272.56424 15.074 0.005
5273.53622 15.346 0.005
5274.56738 15.058 0.005
5276.54642 15.050 0.005
5279.53457 15.276 0.005
5281.50998 15.257 0.005
5282.52867 15.103 0.005
5283.54479 15.257 0.006
5284.54811 15.119 0.005
5285.54968 15.241 0.005
5287.54295 15.213 0.005
5289.53598 15.185 0.005
5292.55986 15.265 0.005
5294.54265 15.318 0.005
5297.51081 15.086 0.005
5299.50827 15.078 0.005
5305.47079 15.069 0.005
5307.49786 15.073 0.005
5310.48857 15.264 0.005
5312.51633 15.241 0.005
5315.48724 15.189 0.005
5323.47300 15.337 0.005
5325.46665 15.346 0.006
5327.46653 15.343 0.005
5335.46118 15.287 0.005
5338.46769 15.108 0.005
5342.47553 15.159 0.006
5343.48515 15.216 0.006
5430.88877 15.313 0.005
5439.89823 15.149 0.005
5444.88035 15.173 0.005
5449.88508 15.341 0.005
5451.89413 15.343 0.005
5454.87987 15.076 0.005
5456.90557 15.069 0.005
5457.88790 15.334 0.005
5461.90021 15.289 0.005
5463.86526 15.279 0.005
5467.83926 15.233 0.005
5468.81324 15.191 0.005
5470.78566 15.255 0.005
5471.83596 15.179 0.005
5476.79163 15.337 0.005
5478.78039 15.342 0.005
5480.79410 15.340 0.005
5482.77032 15.319 0.005
5484.87776 15.338 0.005
5486.77683 15.310 0.005
5487.85581 15.054 0.005
5488.84971 15.300 0.005
5490.71593 15.245 0.005
5491.73624 15.128 0.005
5492.75042 15.241 0.005
5493.74259 15.154 0.005
5495.72277 15.199 0.005
5497.72958 15.252 0.005
5503.82647 15.306 0.005
5506.86623 15.111 0.005
5509.79097 15.334 0.005
5511.72996 15.333 0.005
5513.74348 15.319 0.005
5515.69336 15.286 0.005
5517.69139 15.252 0.005
5521.73163 15.236 0.005
5523.79365 15.231 0.005
5525.80228 15.207 0.005
5527.69210 15.154 0.005
5528.82781 15.238 0.005
5529.75068 15.149 0.005
5530.78055 15.308 0.005
5532.77242 15.325 0.005
5533.83932 15.129 0.005
5534.70016 15.337 0.005
5535.79110 15.102 0.005
5539.82989 15.072 0.005
5541.79978 15.063 0.005
5543.82093 15.067 0.005
5545.82555 15.066 0.005
5547.73455 15.099 0.005
5549.74806 15.133 0.005
5551.75904 15.161 0.005
5553.77166 15.173 0.005
