5261.65939 13.435 0.005
5262.65341 13.447 0.005
5264.62250 13.489 0.005
5265.62199 13.532 0.005
5266.61595 13.576 0.005
5267.62772 13.631 0.005
5268.61013 13.701 0.005
5269.57952 13.778 0.005
5270.58174 13.854 0.005
5271.58903 13.926 0.005
5273.57733 14.013 0.005
5274.60858 13.935 0.005
5276.58795 13.923 0.005
5279.57613 13.439 0.005
5281.56630 13.467 0.005
5282.57089 13.502 0.005
5285.56094 13.654 0.005
5287.55451 13.797 0.005
5289.54804 13.937 0.005
5290.49092 13.993 0.005
5293.48683 13.943 0.005
5295.51567 13.553 0.005
5296.59085 13.441 0.005
5297.53844 13.441 0.005
5299.52102 13.475 0.005
5301.54405 13.541 0.005
5305.54171 13.809 0.005
5307.47809 13.958 0.005
5308.54811 13.996 0.005
5309.56891 13.974 0.005
5311.53504 13.957 0.005
5313.51770 13.508 0.005
5315.49842 13.448 0.005
5321.48491 13.670 0.005
5322.49506 13.737 0.005
5324.49940 13.896 0.005
5326.50688 13.998 0.005
5327.49690 13.966 0.005
5335.48735 13.489 0.005
5342.48753 13.919 0.005
5430.92949 13.870 0.005
5443.86594 13.547 0.005
5445.88715 13.653 0.005
5448.89802 13.887 0.005
5451.84111 13.966 0.005
5454.89037 13.799 0.005
5457.78496 13.455 0.005
5461.86279 13.551 0.005
5463.90533 13.675 0.005
5465.87454 13.818 0.005
5467.86484 13.957 0.005
5468.85384 13.984 0.005
5470.82888 13.907 0.005
5471.87648 13.979 0.005
5473.81133 13.480 0.005
5477.81444 13.485 0.005
5478.83625 13.518 0.005
5481.76012 13.667 0.005
5482.88967 13.754 0.005
5483.79305 13.826 0.005
5484.80549 13.913 0.005
5486.78722 13.997 0.005
5487.78847 13.954 0.005
5488.86018 13.919 0.005
5490.85211 13.683 0.005
5491.84011 13.458 0.005
5492.84419 13.448 0.005
5494.73518 13.462 0.005
5495.86441 13.497 0.005
5499.80843 13.694 0.005
5506.77405 13.922 0.005
5509.80144 13.457 0.005
5511.74073 13.448 0.005
5513.76899 13.492 0.005
5515.70384 13.568 0.005
5517.70264 13.692 0.005
5521.74228 13.987 0.005
5523.82123 13.940 0.005
5526.71418 13.594 0.005
5528.77073 13.440 0.005
5529.83908 13.456 0.005
5530.79107 13.470 0.005
5531.75242 13.500 0.005
5533.68457 13.581 0.005
5534.80271 13.649 0.005
5535.83641 13.715 0.005
