5272.53629 16.609 0.008
5277.58543 16.459 0.008
5283.56263 16.643 0.010
5291.57090 16.556 0.008
5298.49569 16.539 0.008
5307.51493 16.562 0.008
5438.88447 16.381 0.007
5450.86295 16.647 0.008
5463.88213 16.334 0.007
5476.89038 16.645 0.008
5480.81097 16.552 0.007
5486.80881 16.629 0.008
5490.77945 16.620 0.008
5493.87542 16.628 0.009
5496.87044 16.423 0.009
5496.87277 16.433 0.009
5499.84957 16.380 0.006
5505.82700 16.604 0.008
5507.84139 16.534 0.007
5513.78911 16.478 0.007
5516.86414 16.612 0.008
5519.85330 16.643 0.008
5524.83241 16.458 0.007
5526.84818 16.627 0.007
5530.84355 16.638 0.008
5534.82332 16.581 0.007
5541.85194 16.628 0.008
5545.84109 16.603 0.008
5547.83763 16.575 0.008
5551.81357 16.645 0.008
5559.86298 16.654 0.008
5567.84399 16.553 0.007
5571.76506 16.422 0.007
5574.83144 16.586 0.008
5577.80618 16.642 0.008
5601.69555 16.580 0.007
5607.72989 16.474 0.008
5623.68381 16.645 0.008
5626.64099 16.545 0.008
5631.57453 16.635 0.008
5635.61793 16.592 0.008
5641.63303 16.638 0.008
5644.56362 16.579 0.008
5647.62864 16.366 0.007
5682.53891 16.564 0.008
5829.88011 16.355 0.006
5833.89368 16.497 0.007
5838.82482 16.656 0.008
5846.87289 16.566 0.008
5856.76846 16.629 0.008
5865.83742 16.377 0.006
5872.82432 16.409 0.007
5889.80052 16.638 0.008
5893.84871 16.572 0.007
5895.86451 16.603 0.011
5901.68075 16.390 0.007
5904.85499 16.567 0.008
5907.85681 16.616 0.008
5911.86275 16.611 0.009
5932.85864 16.661 0.008
5942.73873 16.673 0.007
5948.68035 16.376 0.007
5951.77359 16.535 0.008
5961.71571 16.645 0.007
5963.77158 16.440 0.008
5967.68947 16.631 0.008
5971.73489 16.675 0.008
5974.76032 16.517 0.007
5976.71306 16.581 0.007
5979.63561 16.628 0.008
5982.71069 16.667 0.007
5985.69463 16.598 0.008
5987.70020 16.542 0.007
5990.62675 16.649 0.008
5992.68895 16.528 0.008
5995.66234 16.358 0.008
5998.63275 16.497 0.007
6002.65899 16.425 0.007
6005.64343 16.544 0.007
6009.65198 16.470 0.007
6019.59785 16.599 0.008
6028.59816 16.561 0.008
6050.52118 16.656 0.009
6065.50163 16.669 0.009
6084.46124 16.559 0.008
6149.89333 16.676 0.008
6157.92372 16.656 0.008
6173.88505 16.385 0.008
6246.76817 16.602 0.007
6247.78679 16.672 0.007
6249.79341 16.368 0.006
6252.79706 16.505 0.007
6255.79972 16.607 0.007
6258.78069 16.674 0.008
6262.79928 16.635 0.007
6267.81121 16.362 0.007
6272.85138 16.673 0.008
6273.80994 16.630 0.008
6277.82895 16.606 0.006
6285.81850 16.409 0.007
6290.80587 16.644 0.008
6295.82397 16.588 0.008
6298.78028 16.651 0.008
6304.77641 16.650 0.008
6308.80151 16.664 0.008
6316.73039 16.655 0.008
6325.69975 16.431 0.006
6341.64244 16.670 0.008
6351.66490 16.639 0.008
6355.59831 16.675 0.007
6360.60554 16.524 0.006
6369.61078 16.680 0.008
6377.58955 16.670 0.008
6386.55528 16.419 0.007
6394.52386 16.679 0.008
6399.52217 16.663 0.007
6514.91057 16.463 0.007
6523.88502 16.622 0.007
6538.89577 16.553 0.007
6558.87088 16.642 0.007
6572.83899 16.583 0.006
6579.82599 16.478 0.006
6584.78506 16.634 0.008
6592.76131 16.578 0.007
6609.81110 16.706 0.007
6616.77623 16.682 0.007
6623.81623 16.685 0.007
6629.85053 16.498 0.007
6639.82711 16.629 0.007
6645.82484 16.701 0.008
6649.80874 16.702 0.007
6656.81273 16.674 0.007
6660.83461 16.673 0.008
6668.83561 16.625 0.007
6671.79998 16.681 0.008
6676.78939 16.447 0.007
6681.80555 16.688 0.007
6688.67980 16.683 0.007
6695.69668 16.636 0.007
6701.72208 16.501 0.007
6707.71023 16.700 0.008
6712.70582 16.459 0.007
6716.68647 16.387 0.006
6734.64484 16.419 0.007
6740.62015 16.578 0.007
6775.49251 16.708 0.008
6884.93215 16.582 0.008
6906.90476 16.653 0.008
6920.82839 16.597 0.008
6927.81693 16.565 0.007
6931.82991 16.656 0.007
6938.84727 16.564 0.008
6942.84720 16.608 0.008
6953.74841 16.649 0.008
6958.83762 16.563 0.007
6965.75627 16.549 0.007
6970.79568 16.409 0.008
6977.69492 16.396 0.006
6980.83968 16.517 0.007
6985.74901 16.607 0.008
6992.80624 16.525 0.007
6996.83156 16.583 0.008
7000.79911 16.659 0.008
7005.83566 16.556 0.008
7011.78245 16.645 0.008
7015.79780 16.668 0.007
7019.79811 16.626 0.007
