5260.64507 16.060 0.008
5261.64842 15.984 0.007
5265.61092 15.851 0.007
5266.60342 16.050 0.008
5267.61665 15.948 0.008
5268.59928 15.859 0.007
5269.56856 16.073 0.008
5270.55517 15.949 0.007
5271.57795 15.874 0.008
5273.56640 15.952 0.007
5274.59756 15.851 0.007
5275.58078 16.068 0.007
5276.57682 15.947 0.007
5279.56494 15.908 0.008
5281.54035 16.067 0.008
5282.55982 15.934 0.007
5284.56342 16.067 0.008
5288.55978 15.915 0.008
5291.55389 15.925 0.008
5295.50138 15.939 0.008
5298.57215 15.902 0.007
5301.53291 15.938 0.007
5327.48552 15.872 0.007
5335.47619 16.002 0.008
5341.49769 15.998 0.008
5343.50030 16.042 0.009
5462.88367 15.865 0.007
5487.74341 16.051 0.007
5499.74135 16.036 0.007
5503.76675 15.896 0.007
5505.73646 16.035 0.007
5506.75395 15.893 0.006
5509.68043 15.864 0.006
5510.73634 15.993 0.007
5511.71258 16.013 0.007
5513.72595 16.012 0.007
5518.77086 15.882 0.008
5519.69728 16.019 0.008
5521.71410 15.865 0.007
5522.73925 16.022 0.007
5523.70394 15.937 0.007
5524.71243 15.864 0.006
5526.69754 16.006 0.007
5531.79005 16.005 0.007
5532.69819 15.995 0.006
5539.74278 15.863 0.007
5540.82697 15.994 0.007
5541.69313 15.977 0.007
5542.75228 15.860 0.006
5544.77052 15.999 0.007
5545.75982 15.858 0.006
5547.76930 15.992 0.007
5548.73053 15.859 0.007
5549.69705 16.063 0.007
5550.74932 15.986 0.007
5553.75281 15.973 0.007
5556.70080 15.964 0.007
5557.68192 15.868 0.006
5560.66472 15.863 0.006
5562.71787 15.964 0.006
5563.65181 15.874 0.007
5565.68371 15.943 0.006
5566.71042 15.868 0.006
5571.69640 15.938 0.008
5572.81301 15.845 0.007
5575.71733 15.868 0.007
5576.69150 16.062 0.008
5580.69506 15.932 0.007
5581.69718 15.881 0.007
5582.70415 16.063 0.007
5583.71211 15.932 0.007
5584.69691 15.898 0.007
5586.66059 15.931 0.007
5587.64275 15.944 0.006
5589.65270 15.910 0.007
5591.69005 16.060 0.008
5592.67227 15.918 0.006
5594.67150 16.052 0.007
5595.65014 15.907 0.007
5597.63072 16.041 0.007
5611.65256 15.971 0.008
5613.66825 15.895 0.007
5623.61281 16.026 0.007
5624.55400 15.998 0.007
5626.60662 16.016 0.007
5627.57140 15.995 0.007
5632.57120 16.051 0.007
5639.59972 15.973 0.008
5640.53869 15.857 0.007
5641.56635 16.042 0.007
5642.51459 15.964 0.006
5643.51235 15.861 0.007
5644.51510 16.072 0.007
5645.51380 15.940 0.007
5646.52682 15.859 0.006
5647.52877 16.059 0.007
5648.52945 15.953 0.007
5649.54420 15.864 0.007
5650.52464 16.060 0.007
5651.53052 15.961 0.006
5652.52548 15.867 0.006
5653.55551 16.060 0.007
5654.56405 15.929 0.007
5655.55523 15.862 0.007
5657.52406 15.940 0.007
5659.52338 16.073 0.007
5660.56876 15.962 0.007
5664.50294 15.898 0.008
5665.51816 16.073 0.008
5666.51497 15.925 0.008
5667.49714 15.881 0.007
5668.50310 16.050 0.008
5669.49665 15.914 0.007
5670.54818 15.879 0.008
5671.49855 16.047 0.008
5672.49344 15.917 0.007
5674.50149 16.044 0.007
5675.49476 15.905 0.007
5676.55001 15.908 0.005
5677.49102 16.052 0.007
5678.52526 15.906 0.007
5679.49288 15.917 0.007
5680.54166 16.019 0.008
5681.50571 15.898 0.007
5682.50518 15.914 0.008
5683.51005 16.063 0.007
5684.51506 15.880 0.007
5685.48654 15.895 0.007
5686.48706 16.031 0.007
5687.48922 15.887 0.007
5691.48073 15.942 0.007
5694.49732 15.942 0.008
5695.48175 16.002 0.007
5696.49015 15.867 0.008
5697.48008 15.971 0.007
5699.48961 15.879 0.008
