5261.66571 16.091 0.008
5265.62831 16.049 0.010
5266.62224 16.169 0.009
5267.63401 16.250 0.012
5268.61637 16.339 0.012
5269.58574 16.371 0.011
5270.58797 16.303 0.011
5271.59526 16.265 0.011
5273.58355 16.268 0.011
5274.61479 16.279 0.012
5276.59417 16.176 0.009
5279.58229 16.119 0.011
5281.57245 15.991 0.009
5282.57702 15.984 0.010
5287.56385 16.333 0.012
5290.49704 16.274 0.011
5293.49293 16.188 0.011
5295.52174 16.153 0.011
5299.52709 16.013 0.009
5301.55010 16.174 0.011
5305.54774 16.351 0.013
5307.48412 16.342 0.012
5308.55415 16.350 0.013
5311.54113 16.203 0.013
5313.52368 16.224 0.013
5315.50439 16.111 0.014
5321.49089 16.142 0.012
5322.50098 16.223 0.011
5324.50535 16.383 0.015
5326.51284 16.315 0.011
5327.50286 16.292 0.011
5335.49327 16.122 0.011
5342.49344 16.321 0.016
5432.92194 16.309 0.013
5443.87282 16.269 0.009
5445.89339 16.282 0.010
5448.90427 16.354 0.009
5451.84738 16.246 0.011
5454.89664 16.214 0.009
5457.79126 15.974 0.008
5461.86909 16.105 0.008
5465.88835 16.339 0.011
5467.87122 16.307 0.009
5468.86020 16.279 0.010
5470.83525 16.223 0.009
5471.88285 16.248 0.008
5473.81773 16.109 0.008
5477.82088 16.081 0.008
5478.84268 15.989 0.008
5481.76655 16.302 0.009
5483.79948 16.372 0.009
5484.81195 16.330 0.009
5486.79367 16.267 0.010
5487.79553 16.278 0.009
5490.85860 16.225 0.010
5491.84662 16.172 0.010
5492.78836 16.127 0.009
5493.81062 16.155 0.009
5494.85541 16.093 0.009
5495.81261 15.996 0.008
5496.81042 15.991 0.010
5497.84057 16.074 0.009
5499.74761 16.299 0.009
5502.81775 16.278 0.009
5503.77300 16.296 0.008
5505.74271 16.324 0.009
5506.76020 16.287 0.008
5507.77833 16.231 0.008
5509.68669 16.120 0.008
5510.74260 16.170 0.008
5511.71886 16.125 0.008
5512.76191 16.048 0.008
5513.73221 16.002 0.008
5514.76473 16.056 0.008
5515.68202 16.186 0.009
5516.76758 16.137 0.008
5517.68070 16.323 0.010
5518.77715 16.205 0.011
5519.70357 16.301 0.011
5521.72039 16.347 0.010
5522.74552 16.377 0.010
5523.71021 16.312 0.011
5524.71872 16.238 0.008
5525.75172 16.230 0.008
5526.70383 16.219 0.008
5527.78452 16.265 0.008
5528.72564 16.174 0.009
5529.70592 16.090 0.008
5530.71312 16.066 0.009
5531.79636 16.129 0.008
5532.70452 16.103 0.008
5533.72786 16.079 0.008
5534.75934 15.988 0.008
5535.73621 16.064 0.008
5536.73886 16.204 0.009
5539.74909 16.339 0.009
5540.83328 16.247 0.009
5541.69944 16.278 0.009
5542.75862 16.302 0.009
5543.79285 16.345 0.010
5544.77686 16.309 0.009
5545.76615 16.252 0.009
5546.71587 16.174 0.010
5547.77564 16.163 0.009
5548.74353 16.152 0.009
5549.70342 16.144 0.008
5550.75567 16.080 0.009
5551.71317 15.971 0.009
5553.75916 16.077 0.010
5556.70715 16.291 0.009
5557.68830 16.289 0.009
5558.68920 16.296 0.009
5559.73238 16.311 0.009
5560.67110 16.318 0.008
5561.70487 16.341 0.010
5562.72423 16.289 0.009
5563.65820 16.202 0.008
5565.69009 16.201 0.008
5566.71678 16.213 0.008
5568.73708 16.085 0.008
5569.73165 16.060 0.009
5570.77114 16.127 0.008
5571.70276 16.124 0.009
5572.81976 15.988 0.008
5575.72372 16.235 0.008
5576.69789 16.325 0.009
5577.70016 16.371 0.009
5578.70752 16.340 0.010
5579.75742 16.311 0.012
5580.70144 16.263 0.009
5581.70358 16.257 0.009
5582.71052 16.262 0.010
5583.71895 16.254 0.009
5584.70325 16.188 0.009
5585.70319 16.141 0.009
5586.66695 16.088 0.008
5587.64916 16.100 0.008
5588.75309 16.122 0.008
5589.65908 16.052 0.008
5591.69643 16.027 0.008
5592.67867 16.179 0.008
5594.67791 16.361 0.009
5595.65655 16.343 0.009
5596.71963 16.306 0.009
5597.63711 16.278 0.009
5598.70343 16.304 0.010
5599.66708 16.318 0.009
5600.69977 16.289 0.009
5601.67939 16.233 0.009
5602.67814 16.193 0.008
5603.68484 16.170 0.010
5604.68523 16.189 0.009
5605.68774 16.153 0.008
5606.70005 16.096 0.008
5607.71060 16.019 0.009
5608.70368 16.059 0.011
5611.65895 16.198 0.011
5612.71149 16.126 0.010
5613.67466 16.238 0.012
5614.66699 16.280 0.009
5615.66038 16.341 0.009
5616.67640 16.311 0.010
5619.65830 16.227 0.008
5622.66019 16.197 0.010
5623.61922 16.119 0.009
5624.56046 16.007 0.008
5625.65193 16.069 0.009
5626.61301 16.097 0.009
5627.57780 16.171 0.009
5629.61798 16.085 0.008
5630.62940 16.178 0.010
5632.57761 16.304 0.012
5633.62651 16.365 0.010
5634.58698 16.347 0.011
5635.59125 16.284 0.011
5638.59587 16.258 0.012
5639.57163 16.219 0.011
5640.54504 16.149 0.010
5641.57428 16.106 0.009
5642.52097 16.056 0.008
5643.51871 16.058 0.008
5644.52147 16.110 0.008
5645.52018 16.078 0.009
5646.53322 16.035 0.008
5647.53516 16.136 0.008
5648.53581 16.251 0.009
5649.55057 16.293 0.009
5650.53103 16.330 0.009
5651.53689 16.367 0.008
5652.53184 16.301 0.009
5653.56193 16.272 0.009
5654.57039 16.272 0.010
5655.56166 16.323 0.010
5656.57047 16.317 0.009
5657.53040 16.224 0.009
5659.52972 16.138 0.008
5660.57512 16.156 0.010
5664.50928 16.042 0.010
5665.52450 16.149 0.010
5666.52131 16.258 0.012
5667.50347 16.323 0.012
5668.50940 16.315 0.010
5669.50298 16.288 0.010
5670.55451 16.298 0.011
5671.50488 16.329 0.013
5672.49973 16.332 0.010
5674.50782 16.246 0.009
5675.50109 16.198 0.009
5677.49772 16.187 0.009
5678.53156 16.169 0.009
5679.49919 16.086 0.008
5680.54798 16.050 0.011
5681.51262 16.042 0.009
5682.51181 16.101 0.010
5683.51637 16.139 0.009
5684.52136 16.096 0.010
5685.49283 16.179 0.009
5686.49335 16.228 0.009
5687.49552 16.274 0.011
5691.48702 16.276 0.012
5694.50360 16.252 0.013
5695.48803 16.177 0.010
5696.49641 16.145 0.012
5697.48637 16.106 0.010
5699.49586 16.102 0.012
5700.48744 16.086 0.011
5702.48428 15.951 0.009
5709.47105 16.260 0.009
5785.90983 16.110 0.008
5796.91174 16.313 0.010
5803.89557 16.030 0.008
5805.86000 16.045 0.008
5806.91104 16.158 0.008
5809.87222 16.346 0.008
5810.87537 16.330 0.009
5812.86830 16.299 0.009
5814.91730 16.316 0.013
5815.89669 16.247 0.009
5816.87081 16.190 0.009
5817.87248 16.182 0.008
5818.90049 16.196 0.009
5819.85450 16.136 0.008
5822.84216 16.005 0.008
5824.83899 16.205 0.008
5825.82725 16.260 0.008
5829.86932 16.339 0.008
5831.85260 16.353 0.008
5832.84207 16.291 0.008
5833.82634 16.238 0.008
5834.82735 16.226 0.008
5836.79376 16.182 0.008
5837.87407 16.163 0.008
5839.85480 16.073 0.008
5840.83832 16.095 0.008
5841.83533 16.103 0.008
5842.85299 16.029 0.008
5843.86845 16.027 0.008
5845.88342 16.252 0.011
5846.84398 16.336 0.012
5850.80861 16.277 0.008
5851.81681 16.282 0.010
5853.87234 16.273 0.009
5854.77603 16.159 0.008
5855.84536 16.159 0.008
5856.81697 16.146 0.010
5857.81764 16.160 0.010
5858.85119 16.141 0.010
5859.81973 16.013 0.008
5860.80478 15.992 0.008
5861.81379 16.061 0.008
5863.81696 16.291 0.009
5864.72425 16.348 0.008
5865.79427 16.342 0.009
5866.81801 16.262 0.009
5867.75691 16.300 0.009
5868.85876 16.341 0.009
5869.82397 16.350 0.008
5870.76372 16.295 0.009
5871.74987 16.210 0.008
5872.75918 16.174 0.008
5873.75444 16.153 0.008
5874.79142 16.193 0.009
5875.72390 16.135 0.008
5878.82487 16.074 0.009
5879.73219 16.148 0.009
5880.76049 16.218 0.008
5881.74700 16.246 0.008
5882.77783 16.224 0.008
5883.78178 16.242 0.009
5885.71885 16.319 0.010
5886.74915 16.345 0.011
5887.82156 16.323 0.008
5888.81018 16.291 0.009
5890.78594 16.264 0.009
5891.74461 16.218 0.008
5892.76238 16.195 0.008
5894.80398 16.101 0.008
5895.82106 16.120 0.008
5896.80416 16.122 0.009
5897.75093 16.095 0.008
5898.73314 16.077 0.008
5899.79229 15.994 0.008
5900.74195 16.197 0.008
5901.79123 16.272 0.010
5902.74252 16.342 0.011
5904.77232 16.307 0.010
5905.74633 16.276 0.010
5906.75820 16.272 0.009
5907.73629 16.272 0.009
5908.76166 16.294 0.009
5910.71896 16.173 0.008
5911.75083 16.148 0.008
5912.77127 16.173 0.008
5913.74320 16.135 0.008
5914.76588 16.104 0.008
5915.72293 15.995 0.008
5916.77922 15.985 0.008
5917.74044 16.076 0.008
5923.73369 16.301 0.008
5924.71502 16.330 0.008
5925.72905 16.332 0.009
5926.74085 16.287 0.008
5927.73982 16.233 0.008
5929.71404 16.197 0.009
5930.85921 16.283 0.008
5931.68106 16.129 0.008
5932.67932 16.028 0.008
5933.72822 16.033 0.008
5934.72430 16.077 0.008
5936.66984 16.196 0.008
5937.69914 16.187 0.008
5938.70046 16.182 0.008
5940.77961 16.292 0.009
5941.78028 16.340 0.010
5942.80492 16.333 0.009
5943.76179 16.306 0.009
5944.75467 16.277 0.008
5945.73538 16.261 0.008
5946.67522 16.245 0.009
5947.74222 16.267 0.009
5948.73059 16.208 0.008
5949.74676 16.164 0.008
5950.66774 16.087 0.008
5951.69315 16.105 0.008
5952.71773 16.127 0.008
5953.71565 16.038 0.008
5954.71323 15.995 0.007
5955.73585 16.034 0.008
5956.73585 16.145 0.008
5958.75307 16.283 0.009
5959.72507 16.313 0.009
5960.72707 16.312 0.008
5961.65883 16.276 0.008
5962.65973 16.295 0.010
5963.62649 16.262 0.009
5964.63843 16.286 0.009
5965.63731 16.239 0.009
5967.65948 16.182 0.010
5968.65961 16.139 0.009
5969.63560 16.127 0.008
5970.61310 16.059 0.008
5971.70597 16.017 0.008
5972.69231 16.011 0.008
5973.67542 16.102 0.008
5974.63045 16.224 0.008
5976.66460 16.276 0.008
5977.69817 16.249 0.009
5978.67463 16.286 0.009
5979.62472 16.295 0.009
5980.65492 16.362 0.010
5981.66385 16.337 0.010
5982.66983 16.269 0.009
5983.71291 16.248 0.008
5984.65192 16.215 0.008
5985.68384 16.224 0.009
5986.61356 16.189 0.008
5987.68939 16.167 0.008
5988.65548 16.060 0.009
5989.61944 16.040 0.008
5990.61586 16.076 0.011
5991.68798 16.106 0.009
5992.64821 16.098 0.009
5993.60507 16.172 0.009
5994.60454 16.204 0.009
5995.65143 16.245 0.011
5996.62155 16.354 0.011
5997.62371 16.385 0.011
5998.62205 16.359 0.009
5998.68336 16.354 0.010
5999.66605 16.293 0.009
6000.63812 16.284 0.009
6002.60178 16.261 0.008
6003.56805 16.227 0.009
6004.62838 16.188 0.009
6005.61142 16.120 0.008
6006.59536 16.091 0.008
6007.59366 16.108 0.008
6008.64805 16.095 0.008
6009.56921 16.071 0.008
6010.62480 15.983 0.008
6011.58360 16.085 0.008
6012.61929 16.205 0.008
6013.56436 16.316 0.009
6014.58331 16.368 0.008
6015.57967 16.384 0.009
6016.62008 16.318 0.008
6017.58305 16.289 0.009
6018.53818 16.261 0.009
6019.58690 16.285 0.009
6020.60841 16.305 0.010
6021.59619 16.241 0.010
6022.60809 16.199 0.009
6023.58168 16.148 0.008
6024.60453 16.184 0.010
6025.60455 16.150 0.010
6026.55083 16.056 0.008
6028.58756 16.035 0.008
6032.52541 16.358 0.010
6033.51298 16.306 0.010
6034.51851 16.304 0.009
6035.54395 16.328 0.010
6036.52083 16.337 0.009
6037.52045 16.322 0.011
6038.51217 16.238 0.011
6039.51887 16.188 0.009
6040.52114 16.188 0.009
6042.51879 16.164 0.010
6047.49571 16.175 0.009
6048.49447 16.222 0.010
6049.51776 16.180 0.008
6050.49331 16.236 0.010
6052.50900 16.331 0.011
6053.50605 16.317 0.011
6055.51462 16.243 0.011
