5268.55794 15.395 0.005
5272.57180 15.410 0.005
5277.52122 15.213 0.005
5286.55247 15.212 0.005
5290.56196 15.161 0.005
5293.51572 15.353 0.005
5304.47270 15.152 0.005
5309.53206 15.362 0.005
5436.90298 15.375 0.005
5443.91262 15.179 0.005
5449.83738 15.208 0.005
5457.90911 15.280 0.005
5470.87227 15.139 0.005
5477.87239 15.398 0.005
5478.87998 15.179 0.005
5482.80850 15.222 0.005
5484.75407 15.215 0.005
5489.75843 15.289 0.005
5491.86720 15.213 0.005
5494.77266 15.317 0.005
5497.70420 15.198 0.005
5505.78033 15.131 0.005
5509.68970 15.151 0.005
5511.76780 15.177 0.005
5515.73086 15.208 0.005
5517.74689 15.231 0.005
5519.82753 15.288 0.005
5522.86057 15.199 0.005
5526.82148 15.159 0.005
5529.78563 15.366 0.005
5532.82163 15.140 0.005
5536.77961 15.150 0.005
5542.82973 15.210 0.005
5546.78894 15.244 0.005
5548.85271 15.273 0.005
5557.84320 15.158 0.005
5563.82545 15.147 0.005
5566.84803 15.420 0.005
5567.81305 15.159 0.005
5571.73847 15.180 0.005
5575.80304 15.239 0.005
5587.73232 15.322 0.005
5605.63784 15.404 0.005
5616.61875 15.260 0.005
5624.58065 15.335 0.005
5628.51798 15.336 0.005
5634.58921 15.403 0.005
5640.59368 15.393 0.005
5642.61320 15.367 0.005
5644.59593 15.342 0.005
5646.56641 15.341 0.005
5649.60258 15.284 0.005
5803.91563 15.141 0.005
5816.90370 15.379 0.005
5830.80913 15.186 0.005
5835.79132 15.379 0.005
5840.88771 15.166 0.005
5860.75568 15.303 0.005
5866.76891 15.361 0.005
5873.81990 15.153 0.005
5889.75360 15.300 0.005
5892.84929 15.161 0.005
5894.84800 15.136 0.005
5900.77777 15.145 0.005
5903.72797 15.397 0.005
5905.76543 15.426 0.005
5910.78972 15.215 0.005
5917.84402 15.243 0.005
5927.83840 15.130 0.005
5929.84623 15.131 0.005
5940.63822 15.392 0.005
5943.53577 15.180 0.005
5951.74717 15.309 0.005
5955.68619 15.316 0.005
5962.67861 15.139 0.005
5965.73418 15.410 0.005
5969.66577 15.411 0.005
5973.73156 15.378 0.005
5978.62536 15.241 0.005
5982.62125 15.282 0.005
5985.63506 15.234 0.005
5988.60634 15.317 0.005
5991.54403 15.195 0.005
5994.64118 15.379 0.005
6002.63733 15.422 0.005
6005.62614 15.199 0.005
6011.60827 15.238 0.005
6015.52656 15.265 0.005
6034.55330 15.166 0.005
6066.49045 15.403 0.005
6071.47927 15.207 0.005
6141.89801 15.392 0.005
6157.89148 15.302 0.005
6246.72963 15.392 0.005
6247.74786 15.202 0.005
6250.82259 15.303 0.005
6253.80923 15.277 0.005
6256.77908 15.228 0.005
6259.79219 15.343 0.005
6265.86449 15.398 0.005
6266.81869 15.146 0.005
6271.82429 15.405 0.005
6276.79131 15.193 0.005
6280.81727 15.253 0.005
6285.76203 15.236 0.005
6296.79940 15.389 0.005
6302.78049 15.397 0.005
6307.72191 15.196 0.005
6314.70727 15.325 0.005
6323.69825 15.335 0.005
6332.62360 15.154 0.005
6341.56739 15.403 0.005
6351.62585 15.256 0.005
6354.61892 15.326 0.005
6357.66168 15.158 0.005
6362.56660 15.371 0.005
6372.57302 15.408 0.005
6379.55255 15.234 0.005
6388.52321 15.191 0.005
6395.52764 15.377 0.005
6400.52241 15.158 0.005
6514.89337 15.195 0.005
6522.89396 15.262 0.005
6533.89457 15.163 0.005
6545.85005 15.189 0.005
6558.85384 15.229 0.005
6571.77479 15.385 0.005
6578.86458 15.200 0.005
6584.76788 15.213 0.005
6591.84682 15.210 0.005
6596.81388 15.346 0.005
6609.79291 15.182 0.005
6616.75879 15.336 0.005
6622.81229 15.206 0.005
6628.78676 15.137 0.005
6640.78053 15.180 0.005
6647.77938 15.316 0.005
6653.77496 15.217 0.005
6659.77237 15.153 0.005
6664.82234 15.407 0.005
6669.78768 15.169 0.005
6673.76556 15.226 0.005
6678.76568 15.309 0.005
6688.72651 15.183 0.005
6693.71243 15.377 0.005
6702.69798 15.188 0.005
6707.56620 15.401 0.005
6711.67900 15.332 0.005
6715.66394 15.276 0.005
6731.64221 15.160 0.005
6883.90083 15.371 0.005
6890.88628 15.268 0.005
6904.84706 15.385 0.005
6915.83749 15.209 0.005
6924.84023 15.244 0.005
6930.79549 15.182 0.005
6936.78545 15.131 0.005
6941.79371 15.400 0.005
6944.75367 15.175 0.005
6950.78368 15.232 0.005
6956.79828 15.293 0.005
6961.79372 15.168 0.005
