5261.65939 15.158 0.006
5262.65341 15.358 0.007
5264.62250 15.211 0.007
5265.62199 15.348 0.007
5266.61595 15.095 0.006
5267.62772 15.276 0.007
5268.61013 15.310 0.007
5269.57952 15.089 0.006
5270.58174 15.313 0.006
5271.58903 15.240 0.006
5273.57733 15.341 0.007
5274.60858 15.167 0.007
5276.58795 15.363 0.006
5279.57613 15.326 0.007
5281.56630 15.301 0.006
5282.57089 15.255 0.007
5285.56094 15.180 0.007
5287.55451 15.359 0.007
5289.54804 15.244 0.006
5290.49092 15.353 0.007
5293.48683 15.289 0.007
5295.51567 15.333 0.007
5296.59085 15.194 0.007
5297.53844 15.170 0.006
5299.52102 15.134 0.006
5301.54405 15.340 0.007
5305.54171 15.103 0.006
5307.47809 15.226 0.007
5308.54811 15.162 0.006
5309.56891 15.352 0.007
5311.53504 15.230 0.007
5313.51770 15.091 0.007
5315.49842 15.302 0.007
5321.48491 15.161 0.007
5322.49506 15.202 0.007
5324.49940 15.096 0.006
5326.50688 15.319 0.007
5327.49690 15.094 0.006
5335.48735 15.107 0.006
5342.48753 15.352 0.008
5430.92949 15.363 0.007
5443.86594 15.228 0.006
5445.88715 15.098 0.006
5448.89802 15.115 0.006
5451.84111 15.137 0.006
5454.89037 15.225 0.007
5457.78496 15.263 0.006
5461.86279 15.225 0.006
5463.90533 15.366 0.007
5465.87454 15.214 0.007
5467.86484 15.097 0.006
5468.85384 15.260 0.006
5470.82888 15.088 0.006
5471.87648 15.322 0.006
5473.81133 15.116 0.006
5477.81444 15.362 0.006
5478.83625 15.107 0.006
5481.76012 15.095 0.006
5482.88967 15.323 0.007
5483.79305 15.265 0.006
5484.80549 15.103 0.006
5486.78722 15.205 0.006
5487.78847 15.171 0.006
5488.86018 15.364 0.006
5490.85211 15.245 0.006
5491.84011 15.340 0.006
5492.84419 15.091 0.006
5494.73518 15.305 0.006
5495.86441 15.120 0.006
5499.80843 15.372 0.006
5506.77405 15.104 0.006
5509.80144 15.158 0.006
5511.74073 15.158 0.007
5513.76899 15.358 0.006
5515.70384 15.264 0.007
5517.70264 15.093 0.006
5521.74228 15.356 0.007
5523.82123 15.219 0.006
5526.71418 15.263 0.006
5528.77073 15.103 0.006
5529.83908 15.339 0.006
5530.79107 15.238 0.006
5531.75242 15.132 0.005
5533.68457 15.199 0.006
5534.80271 15.210 0.006
5535.83641 15.354 0.007
5539.85593 15.113 0.006
5542.68617 15.127 0.006
5543.84638 15.356 0.006
5544.84170 15.158 0.006
5546.67294 15.368 0.007
5548.79095 15.264 0.006
5550.76280 15.103 0.007
5553.80445 15.133 0.006
5554.82315 15.347 0.006
5556.78544 15.183 0.006
5557.78367 15.365 0.006
5558.79233 15.114 0.006
5560.81951 15.319 0.008
5561.77645 15.091 0.006
5562.82165 15.311 0.007
5563.78215 15.254 0.006
5565.80908 15.350 0.006
5568.81775 15.368 0.006
5569.86064 15.099 0.006
5571.80866 15.339 0.006
5575.77493 15.123 0.006
5576.82226 15.353 0.006
5577.78310 15.207 0.006
5578.77992 15.169 0.006
5579.81304 15.366 0.007
5580.75803 15.138 0.006
5581.76119 15.235 0.006
5583.77624 15.103 0.006
5584.70979 15.281 0.006
5585.79724 15.275 0.006
5587.70587 15.343 0.005
5589.76481 15.162 0.006
5590.78602 15.365 0.006
5592.78788 15.238 0.006
5593.70510 15.353 0.007
5594.77024 15.085 0.006
5595.73308 15.275 0.006
5596.76332 15.302 0.006
5597.73261 15.097 0.005
5598.74221 15.324 0.006
5599.75695 15.224 0.006
5600.75655 15.144 0.006
5601.75004 15.358 0.006
5602.74032 15.160 0.006
5604.74493 15.352 0.006
5605.74855 15.096 0.005
5608.72537 15.102 0.006
5609.73493 15.322 0.007
5611.72145 15.140 0.006
5612.72026 15.353 0.007
5615.68178 15.365 0.006
5623.62584 15.345 0.006
5625.65863 15.173 0.006
5627.65499 15.130 0.006
5630.63595 15.093 0.006
5632.59931 15.296 0.007
5634.61078 15.328 0.006
5638.60264 15.143 0.006
5640.56783 15.363 0.008
5642.54403 15.270 0.006
5644.54434 15.090 0.005
5646.54006 15.252 0.006
5648.54286 15.358 0.006
5650.57258 15.202 0.006
5653.58997 15.263 0.006
5655.56885 15.106 0.006
5657.56803 15.244 0.006
5659.58803 15.356 0.007
5667.54290 15.301 0.007
5668.53234 15.264 0.008
5671.54594 15.197 0.007
5674.55209 15.125 0.006
5675.54337 15.236 0.006
5677.54189 15.110 0.006
5681.51972 15.341 0.007
5683.52336 15.181 0.006
5686.51649 15.232 0.006
5687.50265 15.359 0.007
5692.48675 15.331 0.009
5695.49487 15.359 0.008
5697.49684 15.226 0.006
5700.49437 15.276 0.007
5787.89686 15.092 0.006
5802.89146 15.346 0.007
5805.86711 15.369 0.007
5807.91366 15.256 0.006
5810.88271 15.300 0.006
