5260.64086 15.124 0.006
5261.64422 14.898 0.006
5262.63801 14.917 0.006
5264.60542 15.106 0.007
5265.60667 14.970 0.007
5266.59924 14.909 0.007
5267.61248 15.011 0.007
5268.59514 15.084 0.007
5269.56442 15.065 0.007
5270.55103 14.863 0.006
5271.57381 14.954 0.006
5273.56227 15.112 0.007
5274.59340 14.879 0.006
5275.57665 14.929 0.006
5276.57271 15.028 0.006
5279.56083 14.909 0.007
5281.53626 15.081 0.007
5282.55570 15.051 0.006
5284.55930 14.968 0.006
5286.54200 15.115 0.006
5288.55569 14.945 0.006
5291.54983 14.936 0.007
5293.54115 15.015 0.007
5295.49732 15.022 0.007
5297.52306 14.971 0.006
5298.56807 15.078 0.007
5301.52886 14.944 0.006
5306.52535 15.013 0.006
5308.53311 14.973 0.007
5309.55378 14.902 0.006
5310.55364 14.993 0.007
5311.51872 15.075 0.008
5313.50270 14.869 0.007
5314.51747 14.963 0.007
5322.46497 14.910 0.007
5325.47925 15.038 0.007
5327.48156 14.972 0.007
5335.47226 14.905 0.006
5341.49376 15.060 0.007
5343.49636 14.854 0.007
5430.91444 14.990 0.007
5439.92393 15.036 0.007
5444.89399 15.093 0.006
5448.91293 15.067 0.006
5451.82634 14.927 0.006
5454.90530 14.902 0.006
5457.76920 15.085 0.006
5459.88114 14.886 0.006
5462.87008 15.073 0.006
5462.87631 15.077 0.007
5467.85001 14.879 0.006
5468.83893 14.923 0.006
5470.81386 15.088 0.006
5471.86160 14.961 0.006
5473.79644 14.970 0.006
5477.79840 14.950 0.005
5478.80588 15.050 0.006
5481.74524 14.916 0.006
5484.79060 14.955 0.006
5485.81736 14.897 0.006
5487.73823 15.082 0.006
5488.74125 15.047 0.006
5489.83351 14.866 0.006
5490.74236 14.960 0.006
5491.85574 15.056 0.007
5492.77779 15.106 0.006
5493.80010 14.874 0.006
5494.84485 14.943 0.006
5495.80200 15.037 0.006
5496.79985 15.108 0.007
5497.83000 14.913 0.006
5499.73700 15.008 0.006
5502.80718 14.886 0.005
5503.76239 14.972 0.006
5505.73208 15.090 0.006
5506.74959 14.878 0.005
5507.76770 14.941 0.006
5509.67609 15.118 0.006
5510.73198 14.915 0.006
5511.70819 14.908 0.006
5512.75126 15.006 0.006
5513.72157 15.094 0.006
5514.75411 14.991 0.006
5515.67136 14.875 0.006
5516.75693 14.980 0.006
5517.67006 15.058 0.006
5518.76646 15.059 0.008
5519.69288 14.878 0.007
5521.70973 15.046 0.007
5522.73485 15.119 0.007
5523.69958 14.898 0.006
5524.70800 14.923 0.005
5525.74107 15.024 0.006
5526.69311 15.107 0.006
5527.77382 14.951 0.006
5528.71494 14.895 0.006
5529.69521 14.980 0.006
5530.70244 15.071 0.007
5531.78562 15.035 0.006
5532.69377 14.864 0.005
5533.71712 14.958 0.006
5534.74862 15.060 0.006
5535.72549 15.100 0.006
5536.72812 14.867 0.006
5539.73837 15.113 0.006
5540.82254 14.908 0.006
5541.68870 14.897 0.006
5542.74708 15.005 0.006
5543.77864 15.093 0.008
5544.76612 14.997 0.006
5545.75540 14.877 0.006
5546.70507 14.978 0.006
5547.76487 15.071 0.006
5548.72613 15.089 0.006
5549.69102 14.869 0.006
5550.74488 14.946 0.006
5551.70238 15.039 0.006
5553.74841 14.896 0.006
5554.68173 14.922 0.007
5556.69637 15.101 0.007
5557.67753 15.002 0.006
5558.67844 14.895 0.006
5559.72162 14.985 0.006
5560.66031 15.070 0.006
5561.69411 15.076 0.008
5562.71345 14.869 0.005
5563.64740 14.948 0.006
5565.67932 15.119 0.006
5566.70602 14.888 0.005
5568.72630 15.029 0.006
5569.72086 15.113 0.007
5570.76042 14.928 0.007
5571.69143 14.885 0.006
5572.80863 15.001 0.006
5575.71296 14.863 0.006
5576.68715 14.967 0.006
5577.68941 15.056 0.006
5578.69570 15.100 0.006
5579.74665 14.866 0.006
5580.69069 14.926 0.006
5581.69281 15.025 0.006
5582.69978 15.105 0.006
5583.70654 14.923 0.006
5584.69258 14.912 0.006
5585.69245 15.000 0.006
5586.65623 15.082 0.006
5587.65608 15.018 0.006
5588.71574 14.874 0.006
5588.74233 14.879 0.006
5589.64838 14.967 0.006
5591.68571 15.093 0.006
5592.66796 14.859 0.006
5593.65093 14.933 0.006
5594.66716 15.017 0.006
5595.64583 15.112 0.006
5596.70894 14.901 0.005
5597.62642 14.903 0.005
5598.69272 15.011 0.006
5599.65634 15.099 0.007
5600.68907 14.982 0.006
5601.66871 14.885 0.005
5602.66744 14.980 0.006
5603.64959 15.060 0.007
5604.57786 15.094 0.007
5604.64718 15.080 0.007
5604.71998 15.047 0.006
5605.56741 14.872 0.005
5605.73912 14.870 0.005
5606.55597 14.929 0.006
5606.71788 14.956 0.006
5607.58913 15.043 0.006
5607.59181 15.045 0.006
5607.72220 15.056 0.006
5608.60014 15.117 0.006
5609.56710 14.898 0.006
5609.69342 14.882 0.005
5611.57961 15.006 0.006
5611.67688 15.023 0.007
5612.57038 15.097 0.006
5612.67598 15.100 0.007
5613.62269 14.972 0.006
5613.67804 14.950 0.007
5614.56999 14.875 0.006
5614.66927 14.895 0.006
5615.58172 14.987 0.006
5615.71248 15.000 0.006
5616.56873 15.063 0.006
5616.70119 15.086 0.007
5617.53432 15.063 0.006
5617.66574 15.048 0.006
5619.54979 14.955 0.006
5619.66053 14.959 0.006
5620.54297 15.035 0.007
5622.64577 14.867 0.006
5623.60861 14.923 0.006
5624.54977 15.012 0.006
5625.64135 15.116 0.006
5626.60245 14.942 0.006
5627.56720 14.893 0.006
5629.60743 15.083 0.006
5630.61886 15.044 0.006
5632.56698 14.961 0.006
5633.61595 15.071 0.006
5634.57642 15.109 0.007
5635.58072 14.867 0.006
5638.58532 15.112 0.007
5639.59560 14.927 0.006
5640.53455 14.898 0.006
5641.56223 15.013 0.006
5642.51047 15.079 0.006
5643.50823 15.012 0.006
5644.51098 14.859 0.006
5645.50968 14.964 0.006
5646.52270 15.061 0.006
5647.52467 15.095 0.006
5648.52534 14.864 0.006
5649.54011 14.935 0.006
5650.52054 15.034 0.006
5651.52644 15.114 0.005
5652.52139 14.901 0.006
5653.55145 14.909 0.006
5654.56000 15.022 0.006
5655.55117 15.095 0.007
5656.56006 14.973 0.006
5657.52001 14.880 0.006
5659.51933 15.074 0.007
5660.56471 15.059 0.006
5664.49889 15.122 0.007
5665.51413 14.875 0.006
5666.51096 14.926 0.006
5667.49311 15.025 0.006
5668.49866 15.106 0.007
5669.49264 14.963 0.006
5670.54415 14.895 0.006
5671.49453 14.961 0.008
5672.48943 15.079 0.006
5674.49749 14.867 0.005
5675.49033 14.951 0.006
5676.54562 15.051 0.005
5677.48704 15.110 0.006
5678.52128 14.873 0.006
5679.48888 14.921 0.006
5680.53767 15.032 0.007
5681.50173 15.086 0.008
5682.50116 14.928 0.007
5683.50607 14.902 0.006
5684.51050 14.997 0.006
5685.48220 15.109 0.007
5686.48310 15.023 0.006
5687.48525 14.884 0.006
5691.47678 14.866 0.006
5692.52813 14.944 0.007
5694.49337 15.122 0.007
5695.47780 14.918 0.006
5696.48620 14.915 0.006
5697.47614 15.011 0.006
5699.48567 14.983 0.007
5700.47725 14.886 0.006
5702.47410 15.078 0.007
5706.47381 15.052 0.007
5709.46090 14.926 0.006
5784.93399 15.103 0.006
5796.90153 15.069 0.006
5803.88529 14.917 0.006
5805.84978 15.081 0.006
5806.90075 14.984 0.006
5809.86196 15.072 0.005
5810.86508 15.074 0.006
5812.85800 14.948 0.006
5814.90700 15.110 0.006
5815.88636 14.883 0.005
5816.86053 14.917 0.006
5817.86217 15.022 0.006
5818.89016 15.100 0.006
5819.84417 14.967 0.006
5820.91158 14.898 0.006
5822.83183 15.074 0.006
5823.90666 15.042 0.007
5824.82863 14.872 0.006
5825.81689 14.953 0.005
5826.86539 15.034 0.006
5827.85937 15.105 0.006
5828.88559 14.877 0.005
5829.85894 14.932 0.005
5830.85052 15.023 0.005
5831.84220 15.108 0.005
5832.83163 14.944 0.005
5833.81600 14.893 0.005
5834.81693 14.992 0.005
5835.87683 15.086 0.006
5836.78335 15.037 0.006
5837.86269 14.875 0.005
5839.84435 15.056 0.006
5840.82784 15.102 0.006
5841.82488 14.854 0.006
5842.84246 14.929 0.007
5843.85798 15.042 0.006
5845.87295 14.913 0.007
5846.83344 14.928 0.007
5850.79809 14.889 0.005
5851.80631 14.980 0.006
5852.79008 15.044 0.007
5853.86181 15.059 0.007
5854.76512 14.872 0.005
5855.83484 14.929 0.005
5856.80641 15.040 0.006
5858.84064 14.905 0.006
5859.80915 14.922 0.005
5860.79420 15.007 0.006
5861.80321 15.115 0.006
5863.80638 14.888 0.005
5864.71370 14.979 0.005
5865.78328 15.082 0.006
5866.80741 15.069 0.006
