5262.51951 15.373 0.005
5264.52435 15.374 0.005
5265.57598 15.495 0.006
5266.51965 15.375 0.005
5267.51969 15.512 0.005
5269.50335 15.516 0.006
5272.51462 15.391 0.005
5273.49971 15.528 0.006
5275.49875 15.518 0.005
5277.51023 15.512 0.006
5280.51365 15.396 0.006
5282.49423 15.384 0.005
5284.50832 15.378 0.005
5285.50825 15.497 0.006
5288.50010 15.394 0.005
5291.49892 15.496 0.005
5294.50864 15.410 0.005
5296.53731 15.414 0.005
5298.52224 15.406 0.005
5301.48264 15.495 0.006
5306.49516 15.408 0.005
5308.51774 15.410 0.006
5312.47779 15.414 0.006
5315.46631 15.452 0.006
5428.92150 15.530 0.005
5439.84298 15.345 0.005
5444.86115 15.557 0.005
5449.91300 15.372 0.005
5450.84243 15.549 0.005
5454.84607 15.546 0.005
5457.85427 15.358 0.005
5459.78313 15.341 0.005
5463.84572 15.365 0.005
5467.82015 15.337 0.005
5468.77879 15.547 0.005
5469.83048 15.372 0.005
5471.79459 15.362 0.005
5475.88822 15.389 0.005
5478.74311 15.551 0.005
5480.73842 15.549 0.005
5482.73588 15.535 0.005
5484.74238 15.557 0.005
5486.72757 15.552 0.005
5488.71137 15.538 0.005
5489.73247 15.346 0.005
5491.71138 15.353 0.005
5492.73118 15.531 0.005
5494.72049 15.547 0.005
5496.76840 15.531 0.006
5499.79345 15.372 0.005
5505.86846 15.416 0.005
5510.76751 15.508 0.005
5512.78599 15.496 0.005
5514.78869 15.499 0.005
5516.79162 15.482 0.005
5518.81505 15.463 0.005
5521.81423 15.408 0.005
5523.77299 15.396 0.005
5525.78262 15.390 0.005
5527.70633 15.381 0.005
5528.84064 15.426 0.005
5529.73063 15.392 0.005
5530.76029 15.474 0.005
5532.75283 15.472 0.005
5533.81972 15.421 0.005
5534.68050 15.515 0.005
5535.77147 15.408 0.005
5539.81042 15.422 0.005
5541.75122 15.412 0.005
5543.80143 15.425 0.005
5545.80608 15.434 0.005
5547.71488 15.396 0.005
5549.72833 15.412 0.005
5551.73890 15.416 0.005
5554.77699 15.424 0.005
5557.75049 15.420 0.005
5559.79580 15.442 0.005
5561.72828 15.428 0.005
5565.75985 15.432 0.005
5568.74558 15.429 0.005
5571.71118 15.427 0.005
5574.80948 15.383 0.005
5575.82658 15.456 0.005
5576.80587 15.390 0.005
5577.76175 15.453 0.005
5578.76297 15.403 0.005
5580.74116 15.402 0.005
5581.74426 15.432 0.005
5582.79101 15.372 0.005
5584.74153 15.398 0.005
5585.73006 15.439 0.005
5587.68269 15.420 0.005
5590.64918 15.444 0.005
5591.72266 15.444 0.005
5593.67387 15.441 0.005
5594.70414 15.391 0.005
5595.71745 15.459 0.005
5596.74286 15.386 0.005
5599.67564 15.437 0.005
5602.70795 15.382 0.005
5604.69404 15.396 0.005
5605.71233 15.448 0.005
5607.66717 15.447 0.005
5609.68226 15.452 0.005
5612.66472 15.379 0.005
5615.61971 15.444 0.005
5624.60371 15.409 0.005
5626.55488 15.420 0.005
5629.54080 15.434 0.005
5631.53964 15.436 0.005
5633.58374 15.446 0.005
5635.54862 15.440 0.005
5639.55809 15.450 0.005
5641.52796 15.424 0.005
5643.52939 15.440 0.005
5645.52853 15.447 0.005
5647.49234 15.430 0.005
5649.49090 15.450 0.005
5651.49434 15.429 0.005
5653.57127 15.460 0.005
5655.49273 15.435 0.005
5657.48783 15.441 0.005
5660.53517 15.390 0.005
5666.53101 15.393 0.005
5669.51254 15.451 0.005
5672.52534 15.376 0.005
5676.51290 15.361 0.005
5679.54710 15.482 0.005
5680.48866 15.376 0.005
5683.47320 15.462 0.005
5684.47452 15.370 0.005
5785.93449 15.498 0.005
5803.90498 15.474 0.005
5805.91830 15.464 0.005
5807.86601 15.495 0.005
5809.89714 15.483 0.005
5812.89291 15.405 0.005
5813.89016 15.461 0.005
5816.82933 15.401 0.005
5819.86377 15.467 0.005
5822.79805 15.384 0.005
5824.79413 15.391 0.005
5826.88508 15.423 0.005
5828.81834 15.404 0.005
5830.79849 15.400 0.005
5832.80033 15.403 0.005
5834.78545 15.396 0.005
5835.83048 15.454 0.005
5837.79625 15.473 0.005
5839.89607 15.415 0.005
5840.86179 15.427 0.005
5842.81083 15.412 0.005
5846.78187 15.420 0.005
5850.81821 15.424 0.005
5851.77476 15.469 0.005
5853.82716 15.437 0.005
5856.82607 15.443 0.005
5858.77169 15.422 0.005
5858.77846 15.427 0.005
5859.82908 15.420 0.005
5861.75521 15.463 0.005
5862.76901 15.412 0.005
5864.86561 15.439 0.005
5865.73540 15.459 0.005
5867.83884 15.398 0.005
5869.86284 15.389 0.005
5871.79574 15.412 0.005
5872.76822 15.431 0.005
5874.80043 15.437 0.005
5879.74087 15.418 0.006
5881.80874 15.383 0.005
5883.72413 15.440 0.005
5885.76790 15.406 0.005
5887.75935 15.393 0.005
5889.86101 15.354 0.005
5892.71996 15.431 0.005
5894.76165 15.438 0.005
5896.74634 15.447 0.005
5898.75676 15.450 0.005
5900.69949 15.431 0.005
5901.80028 15.367 0.005
5902.69990 15.435 0.005
5903.71639 15.392 0.005
5904.71450 15.439 0.005
5905.68834 15.410 0.005
5906.70037 15.442 0.005
5907.69188 15.395 0.005
5909.74467 15.389 0.005
5911.70800 15.402 0.005
5912.79466 15.473 0.005
5913.75159 15.367 0.005
5914.77437 15.472 0.005
5915.74804 15.376 0.005
5916.71620 15.449 0.005
5917.74893 15.355 0.005
5922.78114 15.479 0.005
5923.74835 15.350 0.005
5925.75225 15.351 0.005
5926.74929 15.482 0.005
5927.75003 15.349 0.005
5929.75624 15.339 0.005
5931.73412 15.349 0.005
5932.73900 15.466 0.005
5933.75200 15.344 0.005
5934.77239 15.491 0.005
5936.69410 15.462 0.005
5937.71666 15.351 0.005
5939.68248 15.374 0.005
5940.67921 15.465 0.005
5941.70703 15.341 0.005
5942.70225 15.482 0.005
5943.70371 15.348 0.005
5944.66691 15.463 0.005
5945.67595 15.357 0.005
5946.69956 15.473 0.005
5947.68355 15.357 0.005
5948.65981 15.475 0.005
5949.68915 15.347 0.005
5951.64881 15.358 0.005
5952.67435 15.472 0.005
5954.65384 15.462 0.005
5956.69236 15.479 0.005
5958.68980 15.476 0.005
5960.64791 15.475 0.005
5963.65147 15.336 0.005
5964.59422 15.458 0.005
5967.59966 15.368 0.005
5969.65333 15.351 0.005
5971.65906 15.330 0.005
5972.62821 15.480 0.005
5974.58580 15.487 0.005
5976.62140 15.478 0.005
5978.69771 15.500 0.005
5980.56448 15.484 0.005
5982.61005 15.503 0.005
5984.66054 15.498 0.005
5985.60868 15.329 0.005
5987.61377 15.331 0.005
5989.56156 15.345 0.005
5990.57010 15.482 0.005
5992.60550 15.486 0.005
5993.63447 15.304 0.005
5995.57875 15.328 0.005
5996.57861 15.491 0.005
5998.57949 15.480 0.005
6002.55852 15.478 0.005
6010.54299 15.487 0.005
6016.57301 15.507 0.005
6021.55350 15.322 0.005
6022.56273 15.506 0.005
6025.53957 15.319 0.005
6029.54244 15.308 0.005
6034.47626 15.497 0.005
6036.47815 15.494 0.005
6038.52060 15.517 0.006
6040.47890 15.510 0.005
6042.47635 15.496 0.005
6052.46481 15.498 0.005
6056.46580 15.504 0.005
6059.46516 15.305 0.005
6071.46065 15.298 0.005
6137.94329 15.438 0.006
6139.92833 15.435 0.005
6150.91942 15.430 0.005
6166.91507 15.393 0.005
6180.90295 15.369 0.005
6186.88802 15.364 0.005
6195.87672 15.475 0.005
6198.89258 15.360 0.005
6200.89672 15.355 0.005
6203.80083 15.457 0.005
6208.81413 15.383 0.005
6212.85670 15.333 0.005
6216.85449 15.332 0.005
6219.85500 15.490 0.005
6222.85507 15.345 0.005
6225.76989 15.466 0.005
6225.78730 15.473 0.005
