5824.82863 15.371 0.006
5825.81689 15.436 0.006
5826.86539 15.028 0.005
5827.85937 15.278 0.006
5828.88559 15.463 0.006
5829.85894 14.902 0.005
5830.85052 15.137 0.005
5831.84220 15.362 0.005
5832.83163 15.481 0.006
5833.81600 14.987 0.005
5834.81693 15.240 0.005
5835.87683 15.453 0.006
5836.78335 15.063 0.005
5837.86269 15.119 0.005
5839.84435 15.504 0.006
5840.82784 14.968 0.005
5841.82488 15.224 0.006
5842.84246 15.424 0.007
5843.85798 15.099 0.005
5845.87295 15.332 0.007
5846.83344 15.471 0.008
5850.79809 15.326 0.006
5851.80631 15.051 0.005
5852.79008 15.290 0.007
5853.86181 15.476 0.007
5854.76512 14.913 0.005
5855.83484 15.176 0.005
5856.80641 15.390 0.007
5858.84064 15.035 0.006
5859.80915 15.280 0.006
5860.79420 15.458 0.006
5861.80321 14.901 0.005
5863.80638 15.360 0.005
5864.71370 15.490 0.006
5865.78328 14.999 0.005
5866.80741 15.253 0.006
5867.74633 15.441 0.006
5868.84781 14.919 0.005
5869.81332 15.132 0.005
5870.75313 15.339 0.006
5871.73923 15.483 0.006
5872.74857 14.962 0.005
5873.74381 15.216 0.005
5874.77737 15.429 0.006
5875.71327 15.219 0.006
5878.81424 15.503 0.007
5879.69833 14.931 0.006
5880.74981 15.185 0.005
5881.73636 15.392 0.006
5882.76714 15.279 0.006
5883.77109 15.062 0.006
5885.70242 15.480 0.007
5886.73847 14.899 0.006
5887.81086 15.191 0.005
5888.79952 15.395 0.006
5889.84168 15.315 0.006
5890.77523 15.048 0.005
5891.73390 15.287 0.006
5892.75166 15.456 0.006
5893.76979 14.901 0.005
5894.79328 15.159 0.005
5895.81035 15.388 0.006
5896.79341 15.438 0.006
5897.74022 15.007 0.005
5898.72241 15.259 0.006
5899.78156 15.448 0.006
5901.78048 15.128 0.006
5902.73176 15.351 0.007
5903.78693 15.484 0.006
5904.76158 14.993 0.005
5905.73560 15.232 0.006
5906.74749 15.429 0.006
5907.72556 15.092 0.005
5908.75089 15.101 0.005
5909.79540 15.340 0.006
5910.70822 15.486 0.006
5911.74006 14.956 0.005
5912.76053 15.224 0.005
5913.73248 15.405 0.006
5914.75511 15.203 0.005
5915.71214 15.066 0.005
5916.76850 15.324 0.005
5917.72967 15.486 0.006
5922.74672 15.054 0.005
5923.72294 15.291 0.005
5924.70427 15.457 0.006
5925.71828 14.902 0.005
5926.73008 15.165 0.005
5927.72910 15.386 0.006
5929.70328 15.019 0.005
5930.84845 15.298 0.005
5931.67029 15.446 0.006
5932.66760 14.951 0.005
5933.71749 15.136 0.005
5934.71355 15.356 0.006
5935.66454 15.482 0.007
5936.65908 14.984 0.005
5937.68839 15.241 0.005
5938.68917 15.426 0.006
5939.73325 14.977 0.005
5940.76886 15.121 0.005
5941.76956 15.349 0.006
5942.79417 15.485 0.006
5943.75102 14.971 0.005
5944.74392 15.233 0.005
5945.72463 15.422 0.006
5946.66447 15.240 0.006
5946.78044 15.048 0.006
5947.73101 15.088 0.005
5948.71986 15.329 0.006
5949.73604 15.487 0.006
5950.65700 14.920 0.005
5951.68239 15.192 0.006
5952.70698 15.409 0.006
5953.70492 15.326 0.006
5954.70247 15.062 0.005
5955.72513 15.312 0.006
5956.72515 15.474 0.006
5958.74237 15.188 0.005
5959.71432 15.386 0.006
5960.71638 15.406 0.006
5961.64813 15.023 0.005
5962.64901 15.279 0.007
5963.61574 15.447 0.007
5964.62771 14.923 0.005
5965.62663 15.121 0.005
5967.64881 15.479 0.007
5968.64891 14.993 0.005
5969.62493 15.238 0.005
5970.60241 15.431 0.006
5971.69531 14.934 0.005
5972.68169 15.123 0.005
5973.66476 15.346 0.005
5974.61978 15.497 0.006
5976.65394 15.234 0.006
5977.68751 15.431 0.006
5978.66394 15.130 0.005
5979.61410 15.080 0.005
5980.64425 15.334 0.006
5981.65323 15.489 0.006
5982.65917 14.941 0.005
5983.70231 15.219 0.005
5984.64129 15.406 0.006
5985.67318 15.265 0.006
5986.60295 15.054 0.005
5987.67874 15.313 0.006
5988.64489 15.483 0.006
5989.60883 14.907 0.005
5990.60237 15.152 0.006
5991.67736 15.395 0.006
5992.63766 15.414 0.006
5993.59450 15.020 0.005
5994.59397 15.277 0.006
5995.64090 15.461 0.007
5996.61098 14.905 0.005
5997.61315 15.148 0.006
5998.61150 15.371 0.006
5998.68116 15.378 0.006
5999.65223 15.455 0.006
6000.62760 15.016 0.005
6002.59129 15.447 0.006
6003.55746 15.033 0.005
6004.61784 15.122 0.006
6005.60087 15.354 0.006
6006.58484 15.487 0.006
6007.58315 14.967 0.005
6008.61764 15.239 0.005
6009.55873 15.415 0.006
6010.61430 15.098 0.006
6011.57310 15.095 0.005
6012.57218 15.324 0.006
6013.55392 15.493 0.006
6014.57285 14.944 0.005
6015.56821 15.200 0.005
6016.60889 15.416 0.006
6017.57256 15.317 0.005
6018.52745 15.051 0.005
6019.57602 15.310 0.006
6020.59799 15.477 0.006
6021.58574 14.912 0.005
6022.59723 15.177 0.006
6023.57129 15.383 0.006
6024.59412 15.386 0.006
6025.59414 15.036 0.005
6026.54041 15.280 0.006
6028.57717 14.904 0.005
6029.59476 15.157 0.006
6032.51504 14.992 0.006
6033.50261 15.249 0.006
6034.50821 15.434 0.006
6035.53361 14.980 0.005
6036.51045 15.114 0.005
6038.50182 15.501 0.008
6039.50852 14.963 0.005
6040.51082 15.224 0.006
6042.50844 15.173 0.006
6047.48543 15.195 0.006
6048.48420 15.409 0.007
6049.50747 15.305 0.006
6050.48305 15.053 0.006
6052.49875 15.481 0.007
6053.49578 14.914 0.005
6055.50438 15.386 0.006
6056.49135 15.411 0.006
6057.50153 15.030 0.005
6058.49492 15.295 0.006
6059.48856 15.462 0.006
6060.49183 14.911 0.005
6061.48244 15.150 0.006
6062.47646 15.375 0.006
6123.92554 15.395 0.006
6137.92347 15.494 0.006
6164.91074 15.276 0.006
6165.92385 15.461 0.006
6171.88904 15.256 0.005
6174.91517 15.120 0.006
6179.91503 15.436 0.007
6180.86758 15.182 0.006
6181.88177 15.094 0.005
6182.88632 15.333 0.006
6183.88802 15.478 0.005
6185.86428 15.194 0.005
6186.86580 15.416 0.006
6191.89139 14.919 0.005
6193.89940 15.396 0.006
6196.88107 15.286 0.005
6199.83007 15.148 0.006
6202.83752 15.005 0.005
6204.87264 15.455 0.006
6207.88549 15.358 0.006
6210.88418 15.249 0.006
6212.83699 15.115 0.005
6216.83479 14.951 0.005
6219.81976 15.297 0.005
6221.83308 15.317 0.006
6222.83401 15.475 0.006
6223.79109 14.909 0.005
6224.85666 15.180 0.005
6225.73866 15.383 0.006
6226.75104 15.448 0.006
6229.79362 15.473 0.006
6230.73746 14.912 0.005
6231.76227 15.145 0.005
6232.82828 15.379 0.006
6233.83747 15.444 0.006
6234.83866 15.021 0.005
6235.78605 15.257 0.005
6236.80365 15.446 0.006
6238.83738 15.133 0.005
6239.81141 15.356 0.006
6240.85467 15.479 0.007
6241.80831 14.981 0.005
6242.85125 15.259 0.005
6243.82007 15.441 0.006
6244.76038 15.137 0.005
6245.77689 15.098 0.005
6248.79363 14.949 0.005
6251.78422 15.248 0.005
6254.79417 15.485 0.005
6257.82311 15.409 0.006
6262.74628 14.898 0.005
6265.81865 15.420 0.005
6270.83432 15.151 0.005
6270.83995 15.156 0.005
6274.82599 15.271 0.005
6278.77342 15.350 0.005
6282.79590 15.400 0.005
6286.72915 15.480 0.006
6289.79849 15.414 0.005
6294.82041 14.924 0.005
6299.77697 15.297 0.005
6306.71714 15.254 0.005
6312.70821 14.971 0.005
6317.70345 15.330 0.005
6323.67636 15.062 0.005
6329.63519 15.457 0.006
6333.62603 14.917 0.005
6340.63822 15.010 0.005
6343.58200 15.497 0.005
6347.60831 15.200 0.005
6356.62573 15.308 0.005
6363.54323 15.275 0.005
6371.56600 15.439 0.005
6378.54906 15.407 0.005
6387.54133 15.051 0.005
6388.53409 15.295 0.005
6390.53218 14.906 0.005
6391.52599 15.165 0.005
6395.49385 15.271 0.005
6396.51556 15.446 0.006
6396.54704 15.459 0.005
6397.51672 14.916 0.005
6398.50768 15.139 0.005
6399.50492 15.369 0.005
6400.50459 15.485 0.006
6401.49041 14.994 0.005
6402.52832 15.252 0.006
6404.50190 14.998 0.005
6404.53221 14.967 0.005
6407.49910 15.498 0.006
6414.46746 15.486 0.006
6416.47775 15.195 0.005
6416.50822 15.204 0.005
6419.50079 15.064 0.006
6423.46047 15.158 0.006
6509.92679 15.432 0.005
6520.89996 15.479 0.005
6531.91110 15.426 0.005
6547.87774 15.224 0.005
6561.84458 15.170 0.005
6571.85133 15.008 0.005
6577.89193 15.480 0.007
6583.79810 15.322 0.005
6608.83837 15.357 0.005
6612.77461 15.427 0.005
6616.73646 15.488 0.005
6622.79042 15.319 0.005
6628.81810 15.067 0.005
6638.74388 14.928 0.005
6645.74144 15.032 0.005
6649.74837 14.956 0.005
6654.76853 15.337 0.005
6658.78741 15.415 0.005
6662.77696 15.487 0.005
6667.83396 15.064 0.005
6672.78192 15.396 0.006
6680.77622 15.484 0.005
6690.66888 15.414 0.005
6697.71752 15.395 0.005
6705.68284 15.473 0.006
6712.65013 15.493 0.005
6722.61094 15.403 0.005
6736.62218 15.379 0.006
6871.93138 15.460 0.006
6887.92970 15.095 0.005
6896.90001 15.471 0.006
6907.88274 15.469 0.006
6926.81182 15.060 0.005
6932.82045 15.421 0.006
6938.80588 15.363 0.006
6942.80339 15.447 0.006
6950.85420 15.047 0.005
6956.85702 15.410 0.005
6961.85162 14.925 0.005
6967.72306 15.444 0.007
6970.75934 15.362 0.006
6972.78311 15.007 0.005
6973.72853 15.246 0.005
6973.77403 15.262 0.005
6974.79900 15.438 0.005
6975.71420 15.004 0.005
6976.84202 15.139 0.005
6977.73804 15.341 0.005
6980.76550 15.232 0.005
6987.79649 15.219 0.006
6992.76864 15.483 0.006
6997.77443 15.056 0.005
7002.71827 15.378 0.006
7007.72957 14.920 0.005
7013.68299 15.424 0.006
7015.77083 15.114 0.005
7016.66624 15.330 0.005
7017.69846 15.493 0.006
7018.68389 14.953 0.005
7019.74684 15.218 0.005
7020.65863 15.402 0.005
7024.76652 15.490 0.006
7028.71970 15.331 0.005
7032.77406 14.914 0.005
7037.74945 15.290 0.005
7042.74706 15.472 0.005
7047.71023 15.117 0.005
7051.73882 15.246 0.005
7056.67923 15.496 0.006
7060.67824 15.303 0.005
7061.70650 15.074 0.005
7062.67099 15.303 0.005
7062.69770 15.310 0.005
7063.65825 15.469 0.006
7064.72165 14.925 0.005
7065.70672 15.183 0.006
7066.70242 15.399 0.005
7069.66764 15.283 0.005
7074.67889 15.453 0.007
7080.59459 15.343 0.005
7083.62137 15.222 0.005
7086.63039 15.092 0.005
7091.61037 15.397 0.005
7103.57836 14.898 0.005
7109.52792 15.434 0.006
7112.58866 15.356 0.006
7115.58524 15.233 0.005
7119.54329 15.328 0.006
7126.53431 15.307 0.005
7131.53884 15.399 0.006
7134.50915 15.460 0.006
7137.53906 15.371 0.006
7143.50371 15.116 0.006
7277.91044 15.010 0.006
7292.84315 15.201 0.006
7294.80686 15.350 0.006
7297.80556 15.482 0.006
7304.88446 15.468 0.006
7312.80186 14.971 0.005
7322.75617 15.497 0.006
7327.85890 15.079 0.005
7339.76729 15.372 0.005
7345.72586 15.116 0.005
7354.80271 15.486 0.006
7361.82555 15.485 0.006
7366.69811 15.039 0.005
7373.85149 15.054 0.005
7377.82340 15.153 0.005
7382.72164 15.449 0.006
7385.73513 15.351 0.005
7390.75696 15.128 0.005
7399.76157 15.322 0.006
7404.75118 15.398 0.005
7408.72428 14.907 0.005
7410.72567 15.369 0.006
7413.68842 15.255 0.006
7416.69535 15.122 0.005
7424.63775 15.319 0.005
7427.66923 15.204 0.005
7431.66463 15.302 0.005
7435.65757 15.387 0.005
7439.66409 15.469 0.006
7443.63496 15.464 0.005
7449.64070 15.347 0.005
7453.61606 15.414 0.005
7462.62984 15.073 0.005
7466.57731 15.175 0.005
7472.58410 14.911 0.005
7476.53983 14.993 0.005
7488.49363 15.328 0.006
7499.51675 15.399 0.006
7507.48895 15.477 0.005
