5261.55766 15.545 0.006
5261.59934 15.449 0.005
5262.57508 15.628 0.006
5262.59343 15.636 0.006
5264.54162 15.674 0.006
5264.55655 15.634 0.006
5265.53651 15.616 0.006
5265.55794 15.616 0.006
5266.53828 15.855 0.007
5266.55394 15.854 0.007
5267.53706 15.773 0.006
5268.54889 15.592 0.006
5269.52105 15.840 0.006
5271.52978 15.599 0.006
5273.51901 15.927 0.007
5274.55023 15.588 0.006
5275.54859 15.823 0.006
5277.54465 15.589 0.006
5280.53091 15.566 0.006
5281.55299 15.821 0.006
5282.51135 15.997 0.007
5283.52552 15.556 0.006
5284.53111 15.803 0.006
5285.53135 16.009 0.008
5286.50586 15.530 0.006
5288.52397 16.004 0.008
5291.51612 15.994 0.007
5294.52567 15.991 0.007
5296.55517 15.774 0.007
5298.53965 15.507 0.006
5301.49980 15.468 0.006
5306.47901 15.947 0.007
5309.52365 15.939 0.007
5312.49492 15.937 0.007
5314.48934 15.701 0.007
5324.47023 15.888 0.007
5326.47808 15.643 0.006
5328.46929 15.507 0.006
5337.46550 15.815 0.007
5341.46395 15.607 0.007
5343.46634 15.932 0.008
5429.91960 15.652 0.005
5430.87090 15.876 0.007
5439.87941 15.862 0.006
5449.89799 15.929 0.006
5451.90705 15.838 0.007
5454.86299 15.805 0.006
5456.88867 15.559 0.005
5457.87109 15.799 0.005
5462.84006 15.516 0.005
5465.84326 15.516 0.006
5468.79610 15.485 0.005
5471.81890 15.472 0.005
5476.77209 15.951 0.006
5478.76002 15.677 0.007
5480.77736 15.407 0.005
5482.75312 15.936 0.006
5483.72949 15.383 0.005
5485.77169 15.921 0.006
5486.84988 15.408 0.005
5488.72838 15.901 0.006
5489.74953 15.376 0.005
5490.83941 15.682 0.006
5492.75928 15.392 0.005
5493.78162 15.661 0.006
5494.82634 15.901 0.006
5495.78345 15.404 0.005
5496.78130 15.650 0.006
5497.81150 15.892 0.006
5499.71848 15.619 0.005
5502.78861 15.634 0.005
5503.74385 15.858 0.006
5505.71353 15.605 0.006
5506.73100 15.855 0.005
5507.74914 15.812 0.005
5509.65754 15.824 0.006
5510.71344 15.932 0.006
5511.68900 15.572 0.005
5512.73270 15.829 0.006
5513.70295 15.971 0.006
5514.73550 15.579 0.005
5515.65276 15.801 0.006
5516.73830 15.972 0.006
5517.65142 15.538 0.005
5517.85233 15.590 0.005
5518.74785 15.823 0.006
5519.67136 16.000 0.007
5521.69110 15.795 0.006
5522.71620 15.993 0.007
5523.68093 15.534 0.005
5524.68940 15.783 0.006
5525.72244 16.004 0.006
5526.67449 15.525 0.005
5527.75520 15.790 0.005
5528.69624 15.987 0.006
5529.67657 15.507 0.005
5530.68375 15.759 0.006
5531.76695 16.006 0.007
5532.67504 15.486 0.005
5533.69839 15.761 0.006
5534.72993 15.985 0.006
5535.70673 15.486 0.005
5536.70937 15.732 0.006
5539.71966 15.742 0.005
5540.80376 15.981 0.006
5541.66994 15.442 0.005
5542.72835 15.723 0.005
5543.75979 15.965 0.008
5544.74739 15.451 0.005
5545.73666 15.730 0.006
5546.68632 15.948 0.007
5547.74610 15.435 0.005
5548.70605 15.709 0.006
5549.67058 15.930 0.006
5550.72602 15.405 0.005
5551.67655 15.686 0.006
5553.72954 15.402 0.005
5554.66291 15.673 0.006
5556.67751 15.379 0.005
5557.65867 15.660 0.005
5558.65959 15.893 0.006
5559.64976 15.395 0.005
5560.64141 15.645 0.005
5561.67501 15.903 0.006
5562.69456 15.398 0.005
5563.62853 15.635 0.005
5565.65980 15.515 0.006
5566.68709 15.647 0.005
5568.70739 15.497 0.005
5569.70194 15.627 0.005
5570.73976 15.883 0.006
5571.67181 15.664 0.006
5572.78839 15.636 0.006
5575.69397 15.613 0.005
5576.66816 15.850 0.006
5577.66972 15.836 0.006
5578.67651 15.596 0.005
5579.72008 15.845 0.006
5579.72687 15.836 0.006
5580.67056 15.905 0.006
5581.67258 15.581 0.005
5582.68081 15.833 0.006
5583.68759 15.936 0.006
5584.67359 15.571 0.005
5585.67344 15.826 0.006
5586.63721 16.000 0.006
5587.61933 15.544 0.005
5589.62933 16.011 0.006
5591.66669 15.811 0.005
5592.64893 16.000 0.006
5593.63187 15.538 0.005
5594.64808 15.797 0.005
5595.62671 16.000 0.006
5596.68988 15.535 0.005
5597.60732 15.757 0.006
5598.67147 16.001 0.006
5599.63727 15.500 0.005
5600.67002 15.776 0.005
5601.64963 15.990 0.006
5602.64833 15.470 0.005
5603.65709 15.772 0.006
5604.65420 15.987 0.007
5605.65932 15.496 0.005
5606.67068 15.758 0.007
5607.68118 15.989 0.006
5608.66896 15.481 0.006
5609.70070 15.755 0.006
5611.63057 15.449 0.006
5612.68377 15.739 0.007
5613.64529 15.957 0.007
5614.63861 15.440 0.005
5615.63267 15.712 0.005
5616.64144 15.950 0.006
5619.63195 15.941 0.006
5620.57445 15.385 0.005
5622.62657 15.925 0.006
5623.58948 15.381 0.005
5624.53058 15.667 0.006
5625.62223 15.917 0.006
5626.58333 15.386 0.005
5627.54804 15.643 0.005
5629.55374 15.451 0.005
5630.59972 15.663 0.006
5632.54779 15.522 0.006
5633.59683 15.636 0.005
5634.55720 15.876 0.006
5635.56152 15.595 0.006
5638.56614 15.681 0.006
5639.57639 15.605 0.008
5640.51539 15.845 0.007
5641.54304 15.813 0.006
5642.49129 15.584 0.006
5643.48905 15.835 0.008
5644.49079 15.939 0.007
5645.49055 15.574 0.007
5646.50356 15.821 0.006
5647.50550 15.966 0.006
5648.50535 15.566 0.006
5649.52092 15.828 0.006
5650.50133 15.977 0.006
5651.50731 15.564 0.005
5652.50224 15.812 0.006
5653.53234 15.974 0.008
5654.54081 15.567 0.006
5655.53201 15.805 0.006
5656.54091 16.013 0.006
5656.57460 16.008 0.007
5657.50086 15.537 0.005
5659.50015 16.009 0.007
5660.54553 15.557 0.005
5664.47972 15.747 0.008
5665.49495 15.984 0.008
5666.49177 15.489 0.006
5667.47323 15.740 0.008
5668.47950 15.966 0.007
5669.47352 15.466 0.006
5670.52500 15.757 0.006
5671.47533 15.968 0.007
5672.46985 15.453 0.007
5674.47763 15.962 0.008
5675.47122 15.467 0.006
5676.52615 15.737 0.005
5677.46712 15.934 0.008
5678.50215 15.448 0.005
5679.46947 15.704 0.008
5680.51789 15.955 0.007
5681.48090 15.422 0.006
5682.48139 15.699 0.006
5683.48639 15.948 0.007
5684.49059 15.411 0.005
5685.46316 15.711 0.007
5686.46407 15.915 0.007
5687.46480 15.372 0.007
5691.45774 15.652 0.007
5692.50287 15.909 0.008
5695.45828 15.889 0.008
5696.46721 15.447 0.006
5697.45710 15.638 0.006
5699.46664 15.493 0.006
5700.45823 15.641 0.007
5702.45512 15.605 0.007
5783.93196 15.947 0.006
5795.92145 15.921 0.007
5803.86679 15.640 0.006
5805.83126 15.631 0.005
5806.88226 15.637 0.005
5809.84356 15.609 0.005
5810.84664 15.852 0.006
5812.83944 15.595 0.005
5814.85626 15.836 0.006
5815.86790 15.608 0.005
5816.84202 15.833 0.006
5817.84263 15.914 0.006
5818.87176 15.596 0.005
5819.82570 15.822 0.006
5820.89312 15.914 0.006
5822.81336 15.813 0.006
5823.88822 15.963 0.006
5824.81017 15.554 0.005
5825.79844 15.798 0.005
5826.84691 15.993 0.006
5827.84089 15.557 0.005
5828.86709 15.800 0.005
5829.83982 16.013 0.006
5830.83207 15.534 0.005
5831.82372 15.775 0.005
5832.81319 16.006 0.006
5833.79751 15.511 0.005
5834.79845 15.763 0.005
5835.85836 16.009 0.007
5836.76156 15.482 0.005
5837.84371 15.775 0.005
5839.82583 15.498 0.005
5840.80879 15.752 0.005
5841.80580 15.968 0.006
5842.82401 15.465 0.006
5843.83946 15.750 0.005
5845.80352 15.490 0.006
5846.81495 15.731 0.008
