5260.61208 15.676 0.006
5261.52711 15.866 0.007
5262.62377 16.046 0.007
5263.60456 15.659 0.006
5265.52131 16.011 0.008
5266.58619 15.631 0.007
5267.59850 15.824 0.007
5268.58219 15.989 0.008
5269.55139 15.685 0.006
5270.56855 15.803 0.006
5271.56038 15.970 0.007
5273.54931 15.773 0.006
5274.58031 15.966 0.007
5275.56377 15.896 0.007
5276.55943 15.759 0.006
5279.54784 15.727 0.007
5280.54614 15.914 0.007
5281.52305 16.047 0.008
5282.54200 15.708 0.006
5283.49365 15.890 0.008
5286.52310 15.873 0.007
5288.53977 15.656 0.007
5291.53128 15.637 0.006
5294.56308 15.640 0.006
5295.48426 15.798 0.007
5296.57425 15.984 0.008
5298.55491 15.786 0.007
5301.51503 15.758 0.007
5306.51249 16.021 0.007
5307.54054 15.718 0.007
5310.54063 15.697 0.007
5313.48974 15.662 0.007
5314.50442 15.873 0.008
5321.46662 15.983 0.008
5323.48600 15.788 0.007
5324.48514 15.972 0.008
5326.49306 15.768 0.007
5328.48606 15.950 0.007
5337.48054 16.038 0.008
5341.48053 15.639 0.007
5430.90168 16.042 0.007
5439.91101 15.994 0.007
5445.84384 15.943 0.007
5449.82877 16.040 0.007
5453.88383 15.702 0.006
5455.85740 16.041 0.006
5457.90050 15.864 0.006
5462.89661 15.640 0.006
5465.85929 15.709 0.007
5468.82605 15.852 0.007
5470.79851 15.949 0.006
5471.84886 15.935 0.007
5473.77695 15.926 0.007
5477.75274 16.045 0.006
5478.79317 15.683 0.006
5481.73239 15.654 0.006
5482.78315 15.860 0.007
5484.77724 15.640 0.006
5485.78662 15.837 0.006
5486.87200 16.019 0.008
5487.86868 15.643 0.006
5488.87760 15.834 0.006
5490.72862 15.764 0.006
5491.74911 15.786 0.006
5492.77166 15.969 0.007
5493.79399 15.803 0.007
5494.83870 15.789 0.007
5495.79588 15.952 0.006
5496.79368 15.925 0.008
5497.82386 15.755 0.006
5499.73086 16.034 0.007
5502.80103 16.034 0.007
5503.75627 15.700 0.006
5505.72593 16.032 0.007
5506.74342 15.672 0.006
5507.76156 15.875 0.006
5509.66992 15.636 0.006
5510.72585 15.836 0.006
5511.70205 15.996 0.007
5512.74509 15.644 0.006
5513.71541 15.814 0.006
5514.74796 15.989 0.007
5515.66521 15.759 0.006
5516.75077 15.801 0.006
5517.66390 15.957 0.007
5518.76029 15.787 0.008
5519.68670 15.751 0.007
5521.70358 15.951 0.007
5522.72870 15.747 0.007
5523.69339 15.937 0.007
5524.70184 16.022 0.007
5525.73492 15.726 0.006
5526.68694 15.898 0.006
5527.76769 16.041 0.007
5528.70872 15.701 0.006
5529.68905 15.889 0.006
5530.69627 16.050 0.007
5531.77945 15.683 0.006
5532.68758 15.868 0.006
5533.71092 16.024 0.007
5534.74245 15.647 0.006
5535.71927 15.854 0.006
5536.72193 16.024 0.007
5539.73217 15.998 0.007
5540.81633 15.639 0.006
5541.68249 15.802 0.007
5542.74089 15.986 0.006
5543.77244 15.712 0.006
5544.75993 15.789 0.006
5545.74919 15.970 0.007
5546.69886 15.892 0.007
5547.75866 15.770 0.006
5548.71991 15.934 0.007
5549.68477 15.997 0.007
5550.73863 15.737 0.006
5551.69615 15.923 0.007
5553.74219 15.718 0.006
5554.67552 15.889 0.008
5556.69012 15.684 0.006
5557.67129 15.873 0.006
5558.67217 16.031 0.008
5559.66238 15.656 0.007
5560.65405 15.850 0.006
5561.68764 16.021 0.008
5562.70721 15.641 0.006
5565.67248 15.648 0.006
5566.69973 15.811 0.006
5568.72006 15.692 0.006
5569.71460 15.801 0.006
5570.75414 15.974 0.007
5571.68515 15.832 0.006
5572.80236 15.786 0.006
5575.70666 15.761 0.006
5576.68086 15.930 0.006
5577.68280 16.022 0.007
5578.68942 15.729 0.006
5579.73955 15.920 0.007
5580.68437 16.045 0.007
5581.68620 15.697 0.006
5582.69350 15.893 0.007
5583.70026 16.050 0.007
5584.68628 15.679 0.006
5585.68616 15.876 0.006
5586.64993 16.039 0.007
5587.63206 15.659 0.005
5588.73601 15.858 0.006
5589.64207 16.010 0.006
5591.67939 15.825 0.006
5592.66164 15.988 0.006
5593.64462 15.703 0.006
5594.66082 15.808 0.006
5595.63948 15.964 0.006
5596.70262 15.752 0.006
5597.62009 15.771 0.006
5598.68640 15.961 0.006
5599.65001 15.911 0.007
5600.68275 15.764 0.006
5601.66239 15.943 0.006
5602.66109 16.008 0.007
5603.66986 15.738 0.006
5604.67026 15.916 0.007
5605.67209 16.042 0.006
5606.68346 15.716 0.006
5607.69487 15.910 0.007
5608.68173 16.045 0.008
5609.71347 15.697 0.006
5611.64403 16.043 0.008
5612.69654 15.666 0.006
5613.65974 15.857 0.007
5614.65167 16.019 0.007
5615.64546 15.646 0.006
5616.65422 15.837 0.006
5622.63936 15.793 0.006
5623.60224 15.966 0.006
5624.54332 15.954 0.007
5625.63499 15.765 0.006
5626.59609 15.933 0.007
5627.56082 16.011 0.007
5629.60103 15.927 0.006
5630.61247 16.042 0.007
5632.56058 15.895 0.007
5633.60958 16.054 0.007
5634.57000 15.687 0.006
5635.57433 15.871 0.007
5638.57893 15.858 0.008
5639.58918 16.013 0.008
5640.52815 15.638 0.007
5641.55582 15.826 0.006
5642.50407 15.989 0.007
5643.50183 15.700 0.006
5644.50457 15.801 0.006
5645.50332 15.967 0.008
5646.51630 15.797 0.007
5647.51826 15.781 0.006
5648.51896 15.964 0.007
5649.53370 15.894 0.007
5650.51412 15.756 0.006
5651.52004 15.942 0.006
5652.51499 16.001 0.007
5653.54507 15.734 0.006
5654.55360 15.919 0.007
5655.54476 16.025 0.007
5656.55366 15.715 0.006
5657.51361 15.897 0.007
5659.51292 15.687 0.006
5660.55829 15.886 0.006
5664.49248 16.023 0.008
5665.50772 15.636 0.007
5666.50453 15.827 0.007
5667.48671 15.998 0.007
5668.49223 15.663 0.007
5669.48627 15.805 0.006
5670.53773 15.999 0.007
5672.48304 15.783 0.006
5674.49107 15.880 0.006
5675.48394 15.766 0.007
5676.53920 15.966 0.005
5677.48066 15.983 0.007
5678.51485 15.744 0.006
5679.48249 15.929 0.007
5680.53055 16.008 0.007
5681.49457 15.724 0.007
5682.49469 15.905 0.007
5683.49925 16.037 0.007
5684.50408 15.697 0.006
5685.47581 15.873 0.007
5686.47670 16.049 0.007
5687.47885 15.663 0.006
5691.47038 15.842 0.007
5692.51999 16.022 0.008
5694.48701 15.813 0.007
5695.47144 15.998 0.007
5696.47981 15.716 0.007
5697.46974 15.805 0.007
5699.47928 15.818 0.008
5700.47086 15.768 0.007
5702.46774 15.941 0.007
5706.46744 15.720 0.007
5709.45452 15.685 0.006
5784.92782 15.833 0.006
5795.93380 15.960 0.008
5803.87913 15.878 0.007
5805.84359 15.649 0.006
5806.89458 15.859 0.006
5809.85582 15.829 0.006
5810.85893 15.988 0.007
5812.85176 15.808 0.006
5814.90081 15.710 0.006
5815.88020 15.787 0.006
5816.85434 15.969 0.007
5817.85603 15.863 0.006
5818.88402 15.758 0.006
5819.83801 15.942 0.007
5820.90545 15.923 0.006
5822.82566 15.913 0.007
5823.90054 16.006 0.007
5824.82250 15.703 0.006
5825.81075 15.896 0.006
5826.85926 16.041 0.007
5827.85322 15.687 0.006
5828.87942 15.893 0.006
5829.85281 16.037 0.006
5830.84439 15.667 0.005
5831.83607 15.861 0.006
5832.82548 16.025 0.006
5833.80984 15.647 0.006
5834.81078 15.839 0.006
5835.87068 16.013 0.006
5836.77722 15.667 0.006
5837.85653 15.824 0.006
5839.83820 15.701 0.006
5840.82117 15.790 0.006
5841.81873 15.973 0.007
5842.83634 15.807 0.007
5843.85181 15.776 0.006
5845.86683 15.893 0.008
5846.82727 15.766 0.007
5850.79117 15.908 0.006
5851.80020 16.035 0.007
5853.85371 15.884 0.008
5854.75900 16.045 0.006
5855.82871 15.683 0.005
5856.80026 15.874 0.007
5858.83450 15.648 0.006
5859.80301 15.844 0.006
5860.78809 16.003 0.007
5861.79709 15.635 0.006
5863.79902 16.000 0.006
5864.70756 15.761 0.006
5865.77715 15.799 0.006
