5261.55139 17.401 0.015
5261.57563 17.400 0.014
5262.56882 17.362 0.015
5262.58716 17.353 0.015
5264.53535 17.297 0.013
5264.55030 17.290 0.013
5265.53025 17.334 0.016
5265.55169 17.341 0.016
5266.53204 17.386 0.016
5266.54767 17.381 0.016
5267.53082 17.365 0.016
5268.54265 17.308 0.018
5269.51480 17.284 0.014
5271.52355 17.346 0.015
5273.51279 17.334 0.015
5274.54403 17.293 0.015
5275.54241 17.273 0.013
5277.53846 17.347 0.018
5280.52475 17.257 0.015
5281.54682 17.255 0.014
5282.50518 17.313 0.015
5283.51935 17.402 0.021
5284.52496 17.370 0.017
5285.52228 17.298 0.021
5285.52521 17.289 0.020
5286.49976 17.277 0.014
5288.51784 17.337 0.018
5291.51002 17.255 0.014
5294.51960 17.377 0.017
5296.54908 17.334 0.016
5298.53359 17.299 0.015
5301.49375 17.328 0.017
5306.47296 17.356 0.018
5309.51766 17.282 0.018
5312.48892 17.343 0.021
5314.48336 17.250 0.021
5324.46427 17.272 0.019
5326.46802 17.301 0.017
5328.46333 17.357 0.018
5337.45959 17.304 0.021
5341.45803 17.286 0.025
5343.46045 17.321 0.021
5429.91348 17.381 0.012
5430.86478 17.278 0.016
5439.87321 17.419 0.015
5449.89175 17.335 0.012
5454.85670 17.319 0.011
5456.88238 17.388 0.011
5457.86480 17.358 0.011
5462.83371 17.386 0.015
5465.83689 17.327 0.018
5468.78973 17.340 0.013
5469.84180 17.268 0.011
5471.81249 17.337 0.012
5476.75667 17.319 0.011
5478.75361 17.385 0.012
5480.77094 17.274 0.012
5482.74664 17.351 0.013
5483.72301 17.378 0.014
5484.88429 17.377 0.016
5485.76524 17.306 0.011
5486.84342 17.299 0.012
5488.72190 17.391 0.013
5489.74305 17.380 0.013
5490.83291 17.354 0.014
5491.88412 17.376 0.023
5492.74178 17.267 0.013
5493.73393 17.356 0.015
5495.71407 17.346 0.014
5497.72088 17.272 0.013
5506.85745 17.328 0.011
5509.78151 17.244 0.012
5511.72112 17.384 0.014
5513.73467 17.283 0.012
5515.68456 17.324 0.013
5517.68253 17.353 0.015
5521.72275 17.334 0.014
5523.78477 17.386 0.017
5525.79340 17.298 0.012
5527.68319 17.329 0.011
5528.81891 17.314 0.013
5529.74177 17.374 0.013
5530.77164 17.338 0.013
5532.76349 17.316 0.010
5533.83038 17.333 0.012
5534.69119 17.378 0.013
5535.78218 17.375 0.012
5539.82097 17.340 0.014
5541.79083 17.352 0.015
5543.81198 17.268 0.013
5545.81661 17.387 0.013
5547.72559 17.278 0.013
5549.73907 17.320 0.014
5551.75010 17.376 0.017
5553.76270 17.303 0.017
5554.78810 17.260 0.014
5556.74898 17.358 0.013
5557.76139 17.379 0.013
5558.75668 17.338 0.013
5560.78397 17.275 0.013
5561.74146 17.358 0.015
5563.74694 17.356 0.013
5565.77347 17.253 0.014
5568.77428 17.384 0.016
5570.82978 17.327 0.017
5573.80536 17.346 0.015
5576.70565 17.274 0.012
5577.73862 17.318 0.015
5578.74091 17.337 0.016
5579.79201 17.376 0.021
5581.72108 17.284 0.014
5582.76786 17.287 0.015
5583.73773 17.375 0.016
5584.75223 17.364 0.017
5589.69595 17.369 0.013
5590.69089 17.411 0.011
5591.70148 17.351 0.013
5593.68451 17.302 0.013
5595.66583 17.402 0.012
5596.72151 17.412 0.013
5597.69553 17.332 0.012
5598.72257 17.299 0.013
5599.71749 17.288 0.014
5600.73572 17.362 0.012
5604.72470 17.291 0.014
5606.70182 17.377 0.016
5608.65035 17.315 0.014
5611.66082 17.358 0.020
5613.62793 17.345 0.014
5615.66217 17.284 0.014
5624.61456 17.371 0.012
5627.60101 17.344 0.012
5630.58259 17.316 0.015
5632.57958 17.305 0.018
5634.53999 17.374 0.016
5639.53683 17.352 0.020
5641.57658 17.286 0.014
5643.54052 17.329 0.012
5645.54107 17.388 0.018
5647.57245 17.307 0.012
5649.50400 17.367 0.017
5654.52216 17.331 0.015
5655.50405 17.347 0.013
5657.54824 17.379 0.015
5665.52742 17.298 0.018
5667.50719 17.408 0.021
5671.50842 17.375 0.023
5675.50370 17.258 0.014
5677.50504 17.342 0.013
5680.49991 17.313 0.016
5681.46409 17.292 0.027
5786.90390 17.285 0.013
5802.85770 17.324 0.015
5804.88063 17.288 0.011
5807.87982 17.370 0.014
5809.91029 17.262 0.010
5812.91880 17.362 0.018
5813.81479 17.284 0.010
5815.89970 17.254 0.012
5818.85471 17.388 0.014
5820.84380 17.277 0.013
5823.83625 17.395 0.014
5825.90503 17.319 0.013
5826.79675 17.311 0.011
5828.84635 17.371 0.012
5830.90110 17.380 0.016
5831.79109 17.268 0.010
5832.89839 17.253 0.013
5833.76500 17.396 0.011
5834.88855 17.375 0.012
5836.79780 17.267 0.011
5838.87389 17.306 0.015
5839.77207 17.410 0.012
5841.85363 17.363 0.012
5844.87714 17.376 0.020
5850.86130 17.365 0.013
5851.83508 17.408 0.015
5854.83166 17.281 0.011
5856.83781 17.364 0.015
5858.78907 17.329 0.018
5861.76669 17.360 0.014
5862.78024 17.401 0.010
5864.74222 17.273 0.011
5865.79704 17.291 0.012
5866.87013 17.317 0.018
5868.86110 17.418 0.011
5869.82623 17.343 0.011
5870.70248 17.308 0.011
5871.86853 17.292 0.015
5873.75718 17.389 0.012
5878.82706 17.345 0.019
5880.71232 17.270 0.011
5882.73024 17.341 0.012
5885.77829 17.404 0.014
5888.74761 17.339 0.012
5890.80456 17.399 0.014
5891.85229 17.349 0.015
5893.70293 17.316 0.012
5895.74386 17.391 0.017
5896.75703 17.371 0.014
5899.69939 17.354 0.014
5901.81080 17.371 0.013
5902.74472 17.364 0.016
5903.79958 17.316 0.012
5904.72519 17.292 0.012
5905.69911 17.353 0.015
5906.71121 17.364 0.015
5907.73845 17.399 0.015
5908.76418 17.342 0.013
5909.75710 17.307 0.014
5910.75769 17.279 0.012
5911.78416 17.336 0.013
5912.77317 17.375 0.012
5913.77853 17.388 0.011
5915.75858 17.277 0.010
5916.78104 17.285 0.011
5917.75948 17.340 0.011
5922.79193 17.310 0.011
5924.75545 17.385 0.011
5925.76466 17.347 0.014
5926.77091 17.296 0.013
5927.76056 17.291 0.012
5929.76690 17.377 0.011
5931.74484 17.280 0.012
5932.75365 17.237 0.012
5933.76253 17.330 0.014
5934.78291 17.358 0.017
5936.70499 17.335 0.013
5937.72737 17.279 0.013
5938.70247 17.289 0.012
5939.69586 17.334 0.013
5940.69040 17.380 0.011
5941.71754 17.371 0.013
5942.71335 17.288 0.011
5943.71444 17.243 0.012
5944.67766 17.327 0.010
5945.68668 17.362 0.012
5946.72863 17.387 0.012
5947.69421 17.357 0.015
5949.69979 17.287 0.013
5950.70068 17.337 0.010
5953.73323 17.309 0.014
5955.66977 17.299 0.010
5958.70214 17.365 0.011
5960.65881 17.306 0.010
5963.66507 17.344 0.014
5964.70645 17.345 0.023
5965.64088 17.251 0.014
5967.61185 17.371 0.016
5968.70031 17.379 0.017
5969.70473 17.384 0.015
5973.61055 17.379 0.010
5976.66734 17.254 0.011
5977.65097 17.317 0.012
5979.65203 17.394 0.017
5981.60029 17.247 0.012
5983.66548 17.317 0.010
5985.61967 17.356 0.012
5987.64172 17.267 0.012
5988.57173 17.345 0.013
5990.52628 17.374 0.016
5991.62543 17.346 0.019
5993.64526 17.236 0.014
5995.60464 17.362 0.015
5996.62368 17.380 0.020
6000.59140 17.332 0.012
6005.58129 17.321 0.012
6010.55625 17.339 0.016
6018.54079 17.377 0.015
6023.51873 17.363 0.013
6024.55792 17.356 0.017
6028.54045 17.337 0.017
6033.51771 17.347 0.015
6036.52322 17.273 0.013
6037.52574 17.243 0.018
6039.52133 17.350 0.017
6047.49823 17.296 0.016
6048.49727 17.251 0.013
6055.46778 17.314 0.015
6058.46691 17.309 0.013
6068.45720 17.386 0.017
6139.93919 17.352 0.014
6141.90757 17.339 0.015
6159.92197 17.284 0.011
6166.92732 17.286 0.014
6180.91356 17.381 0.018
6181.89495 17.281 0.011
6195.88735 17.354 0.013
6198.87063 17.273 0.014
6200.83044 17.358 0.017
6203.81715 17.306 0.016
6211.86061 17.323 0.012
6215.81270 17.264 0.010
6218.86936 17.381 0.013
6219.86593 17.389 0.015
6220.86261 17.331 0.011
6221.86261 17.266 0.012
6223.85976 17.366 0.013
6226.76448 17.253 0.012
6230.82988 17.375 0.018
6230.83618 17.350 0.017
6231.86689 17.329 0.016
6232.84127 17.250 0.013
6235.84170 17.405 0.012
6240.86775 17.344 0.019
6244.81085 17.304 0.013
6248.75733 17.255 0.011
6250.79118 17.335 0.011
6251.74789 17.390 0.010
6254.72726 17.276 0.010
6257.76986 17.400 0.017
6260.80162 17.268 0.018
6265.76601 17.263 0.011
6271.78498 17.252 0.011
6276.76665 17.275 0.010
6284.85016 17.327 0.011
6286.74164 17.352 0.012
6290.74740 17.344 0.013
6295.78004 17.383 0.013
6300.71969 17.356 0.013
6307.73059 17.412 0.013
6314.67832 17.328 0.012
6319.61494 17.297 0.012
6338.60219 17.346 0.012
6339.62462 17.338 0.011
6348.61318 17.271 0.016
6353.63663 17.315 0.013
6357.60119 17.383 0.011
6361.54603 17.352 0.011
6368.56178 17.393 0.013
6375.54198 17.289 0.011
6385.50097 17.341 0.016
6391.50103 17.358 0.016
6400.48790 17.341 0.016
6407.47201 17.386 0.020
6511.90020 17.356 0.011
6521.88201 17.289 0.011
6530.91490 17.399 0.016
6547.89136 17.352 0.011
6571.86481 17.271 0.010
6576.89193 17.283 0.017
6577.84869 17.276 0.010
6593.73152 17.297 0.014
6603.81161 17.358 0.014
6611.79599 17.317 0.012
6616.70019 17.328 0.011
6623.72572 17.359 0.011
6629.72458 17.375 0.010
6641.72382 17.362 0.013
6647.73540 17.369 0.012
6658.75587 17.396 0.010
6661.80197 17.270 0.011
6668.76844 17.358 0.011
6677.72702 17.285 0.011
6690.72086 17.328 0.010
6695.67226 17.343 0.012
6699.63304 17.258 0.012
6704.68824 17.278 0.016
6709.63925 17.306 0.011
6713.61213 17.399 0.013
6718.62057 17.347 0.015
6721.61266 17.263 0.010
6881.92296 17.329 0.013
6889.88177 17.315 0.011
6906.87892 17.337 0.013
6922.80123 17.332 0.013
6927.79323 17.319 0.013
6932.78431 17.277 0.012
6938.75270 17.321 0.014
6942.76752 17.295 0.014
6949.80375 17.271 0.012
6955.75978 17.302 0.011
6963.73002 17.394 0.014
6968.77813 17.388 0.014
6975.68485 17.288 0.015
6979.71217 17.402 0.012
6983.72449 17.323 0.011
6989.74425 17.335 0.011
6994.78756 17.258 0.013
6999.75028 17.283 0.013
7003.82785 17.393 0.013
7008.78077 17.406 0.014
7013.75030 17.364 0.013
7017.75280 17.287 0.012
7021.74840 17.315 0.012
7025.72756 17.372 0.017
7030.75173 17.387 0.012
7034.72335 17.338 0.012
7039.73254 17.287 0.011
7044.70875 17.241 0.013
7049.70399 17.282 0.012
7055.68504 17.266 0.014
7060.68054 17.267 0.012
7065.66198 17.322 0.013
7071.70395 17.289 0.012
7072.63848 17.295 0.014
7078.61780 17.329 0.016
7082.55190 17.285 0.018
7085.62448 17.333 0.014
7089.59933 17.298 0.013
7093.56987 17.235 0.011
7102.55020 17.371 0.019
7111.55906 17.306 0.014
7114.53591 17.349 0.013
7118.53533 17.375 0.015
7124.50951 17.354 0.012
7130.49562 17.374 0.016
7133.48414 17.308 0.014
7136.46712 17.300 0.020
7140.48127 17.339 0.013
7144.47936 17.321 0.019
7270.91006 17.344 0.013
7283.80656 17.327 0.014
7291.81914 17.402 0.018
7294.76923 17.323 0.014
7298.82690 17.344 0.017
7303.82280 17.375 0.013
7311.77218 17.330 0.011
7319.73407 17.376 0.019
7327.82049 17.261 0.015
7339.73111 17.313 0.011
7344.75748 17.264 0.011
7353.83866 17.401 0.017
7355.81240 17.290 0.012
7363.73709 17.276 0.010
7367.79517 17.277 0.011
7373.73193 17.357 0.015
7378.79122 17.261 0.012
7383.70096 17.246 0.013
7387.71700 17.318 0.011
7396.74971 17.351 0.012
7401.74010 17.317 0.011
7405.71114 17.236 0.011
7409.65986 17.349 0.015
7413.65106 17.402 0.017
7425.66013 17.371 0.013
7428.65429 17.283 0.011
7435.66992 17.346 0.012
7440.62827 17.311 0.013
7445.60285 17.355 0.013
7448.60668 17.355 0.011
7452.61970 17.352 0.012
7461.59191 17.272 0.010
7466.54121 17.285 0.015
7472.53304 17.305 0.013
7476.50355 17.305 0.013
7494.48953 17.321 0.017
