5260.62283 14.998 0.005
5261.53765 15.121 0.005
5262.60438 14.838 0.005
5264.56808 14.900 0.005
5265.50185 14.991 0.005
5266.56678 15.116 0.005
5267.54814 14.828 0.005
5268.62268 14.809 0.005
5269.53209 14.904 0.005
5271.54088 15.124 0.005
5272.55805 14.794 0.005
5273.53003 14.806 0.005
5274.56115 14.918 0.005
5276.54022 15.108 0.005
5279.52840 14.916 0.005
5281.50381 15.109 0.005
5282.52253 14.769 0.005
5283.53862 14.822 0.005
5284.54198 14.926 0.005
5285.54355 15.042 0.005
5287.53271 14.758 0.005
5289.51309 14.937 0.005
5292.55376 14.754 0.005
5294.53657 14.949 0.005
5297.50475 14.759 0.005
5299.50222 14.952 0.005
5304.49640 14.954 0.005
5307.49182 14.768 0.005
5310.47343 15.090 0.005
5312.50576 14.778 0.005
5315.48124 15.099 0.005
5323.46704 14.883 0.005
5325.46072 15.108 0.005
5327.46062 14.791 0.005
5335.45529 15.117 0.005
5342.46817 14.826 0.005
5343.47920 14.924 0.005
5429.93083 14.748 0.005
5430.88264 14.821 0.005
5439.89204 14.752 0.005
5444.87413 14.758 0.005
5449.87882 14.768 0.005
5451.88786 14.963 0.005
5454.87356 14.776 0.005
5456.89927 14.978 0.005
5457.88160 15.109 0.005
5461.89388 14.980 0.005
5463.85892 14.871 0.005
5467.83288 15.117 0.005
5468.80686 14.847 0.005
5470.77930 14.890 0.005
5471.82954 15.008 0.005
5476.78523 15.004 0.005
5478.77397 14.807 0.005
5480.78765 14.904 0.005
5482.76387 15.111 0.005
5483.76183 14.778 0.005
5484.87131 14.824 0.005
5486.77033 15.027 0.005
5487.84929 15.070 0.005
5488.84322 14.749 0.005
5490.70946 14.919 0.005
5491.72976 15.032 0.005
5492.76327 15.083 0.005
5493.78562 14.760 0.005
5494.83032 14.835 0.005
5495.78745 14.933 0.005
5496.78527 15.048 0.005
5497.81546 15.024 0.005
5499.72245 14.836 0.005
5502.79260 14.994 0.005
5503.74784 14.759 0.005
5505.71751 14.947 0.005
5506.73498 15.072 0.005
5507.75311 14.981 0.005
5509.66150 14.850 0.005
5510.71744 14.955 0.005
5511.69359 15.076 0.005
5512.73667 14.939 0.005
5513.70691 14.767 0.005
5514.73947 14.863 0.005
5515.65673 14.949 0.005
5516.74230 15.092 0.005
5517.65541 14.938 0.005
5517.85633 14.869 0.005
5518.75181 14.776 0.005
5519.67534 14.869 0.005
5521.69506 15.099 0.005
5522.72020 14.885 0.005
5523.68491 14.782 0.005
5524.69335 14.879 0.005
5525.72643 14.978 0.005
5526.67848 15.094 0.005
5527.75919 14.843 0.005
5528.70023 14.789 0.005
5529.68054 14.887 0.005
5530.68775 14.992 0.005
5531.77095 15.110 0.005
5532.67905 14.840 0.005
5533.70239 14.795 0.005
5534.73395 14.904 0.005
5535.71073 15.001 0.005
5536.71340 15.120 0.005
5539.72367 14.908 0.005
5540.80777 15.033 0.005
5541.67396 15.114 0.005
5542.73237 14.777 0.005
5543.76387 14.823 0.005
5544.75140 14.926 0.005
5545.74069 15.036 0.005
5546.69033 15.108 0.005
5547.75011 14.769 0.005
5548.71009 14.829 0.005
5549.67462 14.927 0.005
5550.73004 15.048 0.005
5551.68058 15.087 0.005
5553.73359 14.841 0.005
5554.66696 14.935 0.005
5556.68156 15.058 0.005
5557.66272 14.762 0.005
5558.66363 14.845 0.005
5559.65381 14.932 0.005
5560.64548 15.062 0.005
5561.67906 15.025 0.005
5562.69861 14.759 0.005
5563.63261 14.849 0.005
5565.66386 15.071 0.005
5566.69117 14.968 0.005
5568.71147 14.869 0.005
5569.70603 14.970 0.005
5570.74476 15.100 0.005
5571.67661 14.935 0.005
5572.79245 14.784 0.005
5575.69808 15.102 0.005
5576.67229 14.908 0.005
5577.67384 14.787 0.005
5578.68062 14.882 0.005
5579.73099 14.985 0.005
5580.67467 15.103 0.005
5581.67713 14.876 0.005
5582.68493 14.790 0.005
5583.69171 14.886 0.005
5584.67774 14.998 0.005
5585.67759 15.113 0.005
5586.64135 14.856 0.005
5587.62348 14.795 0.005
5588.72743 14.893 0.005
5589.63348 14.994 0.005
5591.67086 14.818 0.005
5592.65309 14.803 0.005
5593.63605 14.894 0.005
5594.65225 15.011 0.005
5595.63088 15.115 0.005
5596.69409 14.775 0.005
5597.61151 14.816 0.005
5598.67566 14.915 0.005
5599.64149 15.020 0.005
5600.67421 15.108 0.005
5601.65383 14.777 0.005
5602.65254 14.814 0.005
5603.66130 14.909 0.005
5604.65844 15.034 0.005
5605.66355 15.094 0.005
5606.67489 14.757 0.005
5607.68634 14.832 0.005
5608.67319 14.920 0.005
5609.70491 15.046 0.005
5611.63549 14.756 0.005
5612.68800 14.845 0.005
5613.64951 14.937 0.005
5614.64316 15.054 0.005
5615.63694 15.037 0.005
5616.64569 14.763 0.005
5619.63619 15.069 0.005
5620.57873 15.030 0.005
5622.63086 14.851 0.005
5623.59376 14.948 0.005
5624.53485 15.073 0.005
5625.62650 14.966 0.005
5626.58761 14.773 0.005
5627.55233 14.850 0.005
5629.59258 15.085 0.005
5630.60400 14.933 0.005
5632.55211 14.862 0.005
5633.60112 14.964 0.005
5634.56152 15.091 0.005
5635.56583 14.921 0.005
5638.57048 14.970 0.005
5639.58072 15.111 0.005
5640.51971 14.906 0.005
5641.54735 14.784 0.005
5642.49564 14.879 0.005
5643.49339 14.973 0.005
5644.49614 15.104 0.005
5645.49486 14.891 0.005
5646.50790 14.802 0.005
5647.50985 14.892 0.005
5648.50971 14.988 0.005
5649.52528 15.120 0.005
5650.50570 14.850 0.005
5651.51166 14.797 0.005
5652.50659 14.894 0.005
5653.53668 15.000 0.005
5654.54522 15.122 0.005
5655.53640 14.801 0.005
5656.54528 14.806 0.005
5657.50523 14.903 0.005
5659.50450 15.111 0.005
5660.54993 14.778 0.005
5664.48412 15.105 0.005
5665.49935 14.768 0.005
5666.49616 14.826 0.005
5667.47836 14.911 0.005
5668.48388 15.027 0.005
5669.47792 15.092 0.005
5670.52940 14.758 0.005
5671.47975 14.829 0.005
5672.47424 14.929 0.005
5674.48274 15.072 0.005
5675.47561 14.750 0.005
5676.53053 14.827 0.005
5677.47234 14.927 0.005
5678.50654 15.044 0.005
5679.47420 15.035 0.005
5680.52229 14.756 0.005
5681.48530 14.839 0.005
5682.48640 14.943 0.005
5683.49091 15.063 0.005
5684.49500 14.985 0.005
5685.46756 14.763 0.005
5686.46846 14.852 0.005
5687.46919 14.937 0.005
5691.46213 14.857 0.005
5692.50941 14.965 0.005
5694.47523 14.932 0.005
5695.46270 14.772 0.005
5696.47160 14.882 0.005
5697.46150 14.975 0.005
5699.47105 14.896 0.005
5700.46263 14.779 0.005
5702.45952 14.980 0.005
5706.45782 14.897 0.005
5709.44632 14.847 0.005
5783.93612 14.778 0.005
5795.92561 15.000 0.005
5803.87090 14.799 0.005
5805.83539 15.011 0.005
5806.88638 15.110 0.005
5809.84764 14.914 0.005
5810.85073 15.020 0.005
5812.84353 14.762 0.005
5814.86036 14.915 0.005
5815.87198 15.036 0.005
5816.84608 15.078 0.005
5817.84669 14.758 0.005
5818.87580 14.836 0.005
5819.82975 14.928 0.005
5820.89720 15.053 0.005
5822.81742 14.750 0.005
5823.89229 14.846 0.005
5824.81424 14.939 0.005
5825.80248 15.058 0.005
5826.85097 15.016 0.005
5827.84495 14.759 0.005
5828.87116 14.849 0.005
5829.84458 14.943 0.005
5830.83612 15.076 0.005
5831.82778 14.984 0.005
5832.81722 14.760 0.005
5833.80153 14.857 0.005
5834.80248 14.966 0.005
5835.86238 15.087 0.005
5836.76593 14.979 0.005
5837.84772 14.769 0.005
5839.82985 14.969 0.005
5840.81283 15.095 0.005
5841.80982 14.923 0.005
5842.82800 14.775 0.005
5843.84348 14.876 0.005
5846.81895 14.893 0.005
5850.78276 15.112 0.005
5851.79184 14.876 0.005
5852.77555 14.806 0.005
5853.84531 14.889 0.005
5854.74993 14.993 0.005
5855.82033 15.115 0.005
5856.79189 14.846 0.005
5857.77621 14.797 0.005
5858.82612 14.907 0.005
5859.79464 15.004 0.005
5860.77969 15.110 0.005
5861.78869 14.808 0.005
5863.79060 14.907 0.005
5864.69920 15.003 0.005
5865.76875 15.106 0.005
5866.79287 14.781 0.005
5867.73177 14.810 0.005
5868.83325 14.914 0.005
5869.79873 15.020 0.005
5870.73854 15.113 0.005
5871.72461 14.773 0.005
5872.73398 14.821 0.005
5873.72920 14.920 0.005
5874.76277 15.046 0.005
5875.69869 15.097 0.005
5878.73613 14.929 0.005
5879.68371 15.040 0.005
5880.73517 15.070 0.005
5880.78618 15.055 0.005
5881.72175 14.757 0.005
5882.75253 14.836 0.005
5883.75651 14.938 0.005
5885.68740 15.057 0.005
5886.72385 14.752 0.005
5887.79619 14.855 0.005
5888.78485 14.951 0.005
5889.82706 15.079 0.005
5890.76059 14.976 0.005
5891.71922 14.761 0.005
5892.73700 14.855 0.005
5893.75510 14.953 0.005
5894.77856 15.092 0.005
5895.79566 14.921 0.005
5896.77869 14.777 0.005
5897.72552 14.866 0.005
5898.70770 14.955 0.005
5900.71651 14.932 0.005
5901.76580 14.778 0.005
5902.71704 14.866 0.005
5903.77222 14.970 0.005
5904.74682 15.097 0.005
5905.72090 14.902 0.005
5906.73278 14.783 0.005
5907.70914 14.879 0.005
5908.73557 14.986 0.005
5909.78067 15.110 0.005
5910.69343 14.869 0.005
5911.72529 14.787 0.005
5912.74577 14.890 0.005
5913.71770 14.997 0.005
5914.74034 15.112 0.005
5915.69736 14.837 0.005
5916.75124 14.800 0.005
5917.71488 14.898 0.005
5922.73190 14.905 0.005
5923.70816 15.010 0.005
5924.68946 15.111 0.005
5925.70348 14.777 0.005
5926.71528 14.813 0.005
5927.71428 14.912 0.005
5929.68844 15.101 0.005
5930.83361 14.740 0.005
5931.65403 14.815 0.005
5932.65143 14.915 0.005
5933.70262 15.029 0.005
5934.69868 15.077 0.005
5935.64970 14.766 0.005
5936.64376 14.835 0.005
5937.67355 14.934 0.005
5938.67429 15.039 0.005
5939.71808 15.036 0.005
5940.75403 14.758 0.005
5941.75396 14.846 0.005
5942.77831 14.943 0.005
5943.73582 15.072 0.005
5944.72902 14.999 0.005
5945.70937 14.761 0.005
5946.64920 14.844 0.005
5946.76555 14.855 0.005
5947.71568 14.945 0.005
5948.70498 15.076 0.005
5949.72114 14.968 0.005
5950.64215 14.756 0.005
5951.66750 14.854 0.005
5952.69211 14.959 0.005
5953.69005 15.077 0.005
5954.68762 14.936 0.005
5955.71020 14.769 0.005
5956.71028 14.866 0.005
5958.72745 15.102 0.005
5959.69944 14.910 0.005
5960.69986 14.779 0.005
5961.63323 14.866 0.005
5962.63414 14.965 0.005
5963.60082 15.093 0.005
5964.61283 14.907 0.005
5965.61178 14.771 0.005
5967.63391 14.984 0.005
5968.63401 15.114 0.005
5969.61002 14.887 0.005
5970.58751 14.788 0.005
5971.68041 14.891 0.005
5972.66681 14.996 0.005
5973.64986 15.118 0.005
5974.60491 14.848 0.005
5976.63906 14.899 0.005
5977.67262 15.005 0.005
5978.64849 15.116 0.005
5979.59923 14.824 0.005
5980.61489 14.801 0.005
5981.63838 14.914 0.005
5982.64424 15.014 0.005
5983.68694 15.102 0.005
5984.62595 14.791 0.005
5985.65829 14.818 0.005
5986.58805 14.909 0.005
5987.66353 15.031 0.005
5988.62949 15.105 0.005
5989.59399 14.768 0.005
5990.58748 14.823 0.005
5991.66251 14.929 0.005
5992.62275 15.042 0.005
5993.57965 15.090 0.005
5994.57831 14.757 0.005
5995.62602 14.825 0.005
5996.59612 14.927 0.005
5997.59826 15.051 0.005
5998.59662 15.061 0.005
5998.65703 15.041 0.005
5999.63534 14.751 0.005
6000.61274 14.839 0.005
6002.57645 15.051 0.005
6003.54256 15.052 0.005
6004.58135 14.756 0.005
6005.56883 14.849 0.005
6006.56908 14.936 0.005
6007.56832 15.065 0.005
6008.57615 14.998 0.005
6009.54394 14.754 0.005
6010.59599 14.856 0.005
6012.55737 15.079 0.005
6013.53911 14.973 0.005
6014.55807 14.768 0.005
6015.55318 14.858 0.005
6016.59405 14.964 0.005
6017.55724 15.089 0.005
6018.51263 14.938 0.005
6019.55848 14.787 0.005
6020.58285 14.875 0.005
6021.57092 14.968 0.005
6022.58193 15.097 0.005
6023.55648 14.902 0.005
6024.57931 14.783 0.005
6025.57933 14.884 0.005
6026.52563 14.972 0.005
6028.56239 14.870 0.005
6032.50029 15.105 0.005
6033.48786 14.857 0.005
6034.49347 14.791 0.005
6035.51884 14.894 0.005
6036.49567 14.990 0.005
6037.49538 15.106 0.005
6038.48712 14.829 0.005
6039.49378 14.799 0.005
6040.49607 14.897 0.005
6042.49371 15.112 0.005
6047.47077 15.112 0.005
6048.46949 14.780 0.005
6049.49280 14.817 0.005
6050.46839 14.904 0.005
6052.48405 15.103 0.005
6053.48068 14.751 0.005
6055.48973 14.924 0.005
6056.47671 15.048 0.005
6057.47259 15.086 0.005
6058.46407 14.759 0.005
6059.47391 14.831 0.005
6060.47668 14.929 0.005
6061.46780 15.061 0.005
6062.46185 15.054 0.005
6064.46367 14.837 0.005
6070.46505 14.956 0.005
6123.91118 14.898 0.005
6137.90908 14.822 0.005
6149.93268 15.055 0.005
6165.90889 14.920 0.005
6171.87468 14.783 0.005
6173.92422 14.984 0.005
6179.90066 15.122 0.005
6180.85320 14.851 0.005
6181.86741 14.802 0.005
6182.87197 14.900 0.005
6183.87365 15.001 0.005
6184.90021 15.117 0.005
6185.84989 14.819 0.005
6186.85142 14.807 0.005
6191.87694 14.816 0.005
6193.86424 15.020 0.005
6194.88121 15.106 0.005
6196.86874 14.829 0.005
