5260.63121 14.987 0.005
5261.54600 15.150 0.005
5264.57642 15.026 0.005
5265.51022 15.185 0.005
5266.57512 15.339 0.005
5271.54916 14.908 0.005
5272.56630 15.082 0.005
5273.53829 15.235 0.005
5274.56945 15.243 0.005
5276.54847 15.122 0.005
5279.53664 14.977 0.005
5281.51203 15.298 0.005
5282.53072 14.926 0.005
5284.55015 15.174 0.005
5287.54499 15.035 0.005
5292.56190 15.231 0.005
5297.51284 15.181 0.005
5299.51028 15.124 0.005
5305.47281 14.886 0.005
5307.49989 15.183 0.005
5310.49056 15.055 0.005
5312.51832 15.340 0.006
5315.48921 15.245 0.005
5323.47498 15.290 0.005
5325.46863 15.001 0.005
5327.46851 15.326 0.005
5335.46316 15.322 0.005
5342.47749 15.275 0.006
5343.48710 15.004 0.005
5430.89082 15.308 0.005
5439.90028 14.996 0.005
5444.88244 15.185 0.005
5449.88717 15.327 0.005
5451.89621 15.099 0.005
5454.88197 14.940 0.005
5456.90768 15.285 0.005
5457.88999 15.056 0.005
5463.86739 15.171 0.005
5467.84137 15.195 0.005
5468.81535 15.351 0.005
5470.78779 15.052 0.005
5471.83808 15.229 0.005
5476.79376 15.228 0.005
5478.78253 15.110 0.005
5480.79623 15.031 0.005
5482.77246 15.148 0.005
5484.87991 14.866 0.005
5486.77899 15.178 0.005
5487.85797 15.352 0.005
5490.71813 15.202 0.005
5491.73840 15.350 0.005
5492.75258 14.887 0.005
5493.74475 15.071 0.005
5495.72492 15.325 0.005
5497.73175 15.101 0.005
5503.82864 14.914 0.005
5506.86840 15.342 0.005
5509.79315 15.195 0.005
5511.73214 14.874 0.005
5513.74569 15.222 0.005
5515.69556 14.907 0.005
5517.69357 15.240 0.005
5521.73382 15.268 0.005
5523.79585 14.979 0.005
5525.80448 15.314 0.005
5527.69431 14.997 0.005
5528.83002 15.192 0.005
5529.75288 15.336 0.005
5530.78276 14.875 0.005
5532.77464 15.207 0.005
5533.84151 15.333 0.005
5534.70235 14.888 0.005
5535.79331 15.086 0.005
5539.83211 15.115 0.005
5541.80200 15.071 0.005
5543.82312 15.150 0.005
5545.82775 14.894 0.005
5547.73676 15.160 0.005
5549.75028 14.866 0.005
5551.76126 15.200 0.005
5553.77388 14.902 0.005
5554.79926 15.069 0.005
5556.76009 15.327 0.005
5557.77254 14.928 0.005
5558.76780 15.091 0.005
5560.79511 15.150 0.005
5561.75262 14.951 0.005
5563.75811 15.281 0.005
5565.78459 14.990 0.005
5568.78610 14.861 0.005
5570.84090 15.193 0.005
5573.81720 15.062 0.005
5576.71760 14.898 0.005
5577.74968 15.077 0.005
5578.75198 15.240 0.005
5579.80353 15.217 0.005
5581.73281 15.107 0.005
5582.77951 15.272 0.005
5583.74877 15.093 0.005
5584.76326 14.971 0.005
5585.76998 15.141 0.005
5589.70695 15.171 0.005
5590.70190 15.309 0.005
5591.71247 14.859 0.005
5595.67676 14.879 0.005
5596.73246 15.070 0.005
5597.70648 15.214 0.005
5598.73352 15.319 0.005
5600.74662 15.091 0.005
5604.73560 15.125 0.005
5606.71317 15.017 0.005
5608.66222 15.152 0.005
5611.67164 15.004 0.005
5613.63870 15.335 0.005
5615.67290 15.041 0.005
5624.62525 15.256 0.005
5627.61162 15.126 0.005
5630.59319 14.990 0.005
5632.59019 15.308 0.005
5634.55054 15.009 0.005
5639.54734 15.197 0.005
5641.58700 14.904 0.005
5643.55098 15.232 0.005
5645.55437 14.933 0.005
5647.58284 15.259 0.005
5649.51434 14.949 0.005
5654.53246 15.158 0.005
5655.51440 15.303 0.005
5657.55851 15.024 0.005
5665.53763 15.084 0.005
5667.51738 15.251 0.005
5671.51938 15.062 0.005
5675.51575 14.905 0.005
5677.51514 15.174 0.005
5680.50995 15.036 0.005
5681.47407 15.205 0.005
5786.91391 14.964 0.005
5802.86784 15.084 0.005
5804.89083 15.224 0.005
5807.89005 15.271 0.005
5809.92055 14.976 0.005
5813.82512 14.996 0.005
5815.91007 15.338 0.005
5818.86508 15.207 0.005
5820.85417 14.895 0.005
5823.84667 15.303 0.005
5826.80721 15.250 0.005
5831.80158 15.017 0.005
5833.77556 15.148 0.005
5836.80842 15.014 0.005
5839.78272 14.871 0.005
5841.86428 15.222 0.005
5844.88785 15.103 0.005
5850.87209 15.034 0.005
5851.84746 14.978 0.005
5854.84248 14.890 0.005
5856.84931 15.173 0.005
5858.80034 14.861 0.005
5861.77804 15.341 0.005
5862.79114 14.890 0.005
5864.75432 15.217 0.005
5865.80841 15.312 0.005
5868.87240 15.274 0.005
5869.83717 15.126 0.005
5870.71345 14.947 0.005
5872.72364 15.270 0.005
5873.76818 15.002 0.005
5878.83809 15.028 0.005
5880.72336 15.339 0.005
5882.74126 15.045 0.005
5885.78938 14.906 0.005
5888.75868 15.285 0.005
5893.71408 14.960 0.005
5895.75502 15.297 0.005
5896.76817 14.924 0.005
5899.71054 15.320 0.005
5902.75589 15.203 0.005
5904.73632 14.892 0.005
5905.71027 15.064 0.005
5906.72239 15.222 0.005
5907.75920 15.317 0.005
5908.77536 14.924 0.005
5909.76828 15.109 0.005
5910.76884 15.257 0.005
5911.79531 15.149 0.005
5912.78433 14.960 0.005
5913.78967 15.129 0.005
5915.76974 14.995 0.005
5916.79223 15.000 0.005
5917.77061 15.152 0.005
5924.77201 15.056 0.005
5925.77581 15.223 0.005
5927.77170 14.912 0.005
5929.77803 15.251 0.005
5931.75595 14.945 0.005
5932.76531 15.124 0.005
5933.77367 15.277 0.005
5934.79403 15.039 0.005
5936.71682 15.150 0.005
5937.73848 15.292 0.005
5938.71409 14.939 0.005
5939.70739 14.985 0.005
5940.70147 15.161 0.005
5941.72864 15.326 0.005
5942.72490 14.861 0.005
5943.72547 15.039 0.005
5944.68872 15.193 0.005
5945.69841 15.347 0.005
5947.70526 15.068 0.005
5949.71082 15.323 0.005
5950.71175 14.917 0.005
5953.74427 15.174 0.005
5955.68074 15.123 0.005
5958.71315 14.982 0.005
5960.66976 15.302 0.005
5963.67601 15.179 0.005
5964.71741 15.335 0.005
5965.65181 14.872 0.005
5967.62275 15.208 0.005
5968.71119 15.346 0.005
5969.71562 14.904 0.005
5973.62142 14.916 0.005
5976.67814 15.113 0.005
5977.66184 14.970 0.005
5979.68041 15.290 0.005
5981.61102 14.986 0.005
5983.67621 15.329 0.005
5985.63044 15.020 0.005
5987.65243 15.349 0.005
5988.58245 14.867 0.005
5990.53696 15.208 0.005
5991.63675 15.337 0.005
5993.65589 15.094 0.005
5995.61524 15.257 0.005
5996.63423 14.964 0.005
6000.60198 14.967 0.005
6005.59177 15.168 0.005
6010.56666 15.350 0.005
6018.55181 15.207 0.005
6023.53006 14.976 0.005
6024.56819 15.154 0.005
6028.55092 15.180 0.005
6033.52785 15.346 0.005
6036.53334 15.237 0.005
6037.53584 15.282 0.005
6039.53147 15.099 0.005
6042.53145 14.968 0.005
6047.50824 15.161 0.005
6048.50730 15.317 0.005
6055.47770 15.216 0.005
6058.48099 15.089 0.005
6068.46707 14.909 0.005
6141.91750 15.004 0.005
6181.90529 15.297 0.005
6208.83355 15.341 0.005
6211.87131 15.215 0.005
6215.82347 15.232 0.005
6218.88014 15.115 0.005
6219.87674 15.271 0.005
6226.77533 15.155 0.005
6230.84740 15.192 0.005
6250.80631 15.344 0.005
6251.75899 14.863 0.005
6254.73836 15.354 0.005
6257.78097 15.242 0.005
6265.77753 15.292 0.005
6271.80405 15.027 0.005
6295.79120 15.220 0.005
6314.68940 15.189 0.005
6338.61302 15.341 0.005
6339.63548 14.882 0.005
6348.62393 15.125 0.005
6368.57251 15.251 0.005
6391.51570 15.276 0.005
6511.91017 14.990 0.005
6521.89222 15.341 0.005
6530.92511 14.981 0.005
6547.90175 15.253 0.005
6561.86939 15.058 0.005
6571.87555 15.065 0.005
6577.85946 15.175 0.005
6593.74245 15.277 0.005
6603.82262 15.042 0.005
6611.80709 15.120 0.005
6616.71129 15.281 0.005
6623.73690 15.195 0.005
6629.73642 14.920 0.005
6647.74665 15.352 0.005
6658.78980 15.300 0.005
6661.81946 15.182 0.005
6668.77959 15.066 0.005
6675.76505 14.945 0.005
6690.73225 14.904 0.005
6692.70664 15.231 0.005
6693.65467 15.324 0.005
6694.69851 14.930 0.005
6695.64363 15.103 0.005
6695.68323 15.116 0.005
6696.63120 15.258 0.005
6697.68926 15.160 0.005
6698.68959 14.963 0.005
6699.64398 15.125 0.005
6700.56298 15.268 0.005
6701.68405 14.989 0.005
6702.55429 14.978 0.005
6703.57127 15.145 0.005
6704.69922 15.326 0.005
6705.56080 14.926 0.005
6706.63794 15.016 0.005
6707.65064 15.185 0.005
6708.64052 15.341 0.005
6709.63488 14.864 0.005
6709.65007 14.870 0.005
6710.64423 15.054 0.005
6711.63118 15.210 0.005
6712.58178 15.343 0.005
6713.60754 14.906 0.005
6713.62291 14.922 0.005
6714.61459 15.078 0.005
