5585.69028 16.531 0.008
5586.65406 16.622 0.009
5587.63622 16.738 0.009
5588.74016 16.439 0.008
5589.64622 16.658 0.008
5591.68355 16.449 0.008
5592.66579 16.706 0.008
5593.64878 16.713 0.009
5594.66499 16.473 0.008
5595.64366 16.727 0.008
5596.70679 16.670 0.008
5597.62426 16.450 0.008
5598.69058 16.773 0.009
5599.65420 16.692 0.009
5600.68692 16.588 0.008
5601.66656 16.777 0.009
5602.66529 16.607 0.008
5603.67406 16.626 0.009
5604.67446 16.759 0.010
5605.67701 16.517 0.008
5606.68893 16.695 0.009
5607.69984 16.714 0.010
5608.69047 16.528 0.010
5609.71771 16.735 0.011
5611.64826 16.523 0.009
5612.70079 16.729 0.013
5613.66398 16.662 0.009
5614.65590 16.567 0.008
5615.64970 16.722 0.009
5616.66540 16.550 0.008
5619.64766 16.495 0.008
5622.64365 16.455 0.009
5623.60652 16.656 0.009
5624.54765 16.730 0.010
5625.63925 16.464 0.008
5626.60037 16.715 0.010
5627.56509 16.729 0.009
5629.60534 16.727 0.009
5630.61679 16.700 0.010
5632.56490 16.752 0.010
5633.61388 16.671 0.009
5634.57434 16.534 0.009
5635.57864 16.759 0.010
5638.58325 16.772 0.012
5639.59352 16.557 0.011
5640.53250 16.597 0.010
5641.56017 16.737 0.010
5642.50840 16.601 0.008
5643.50618 16.607 0.008
5644.50891 16.749 0.009
5645.50763 16.550 0.010
5646.52065 16.649 0.009
5647.52260 16.714 0.009
5648.52331 16.525 0.009
5649.53806 16.728 0.009
5650.51849 16.702 0.009
5651.52440 16.557 0.007
5652.51935 16.730 0.009
5653.54943 16.568 0.008
5654.55797 16.610 0.009
5655.54914 16.754 0.011
5656.55803 16.474 0.008
5657.51798 16.633 0.010
5659.51729 16.442 0.008
5660.56268 16.716 0.009
5664.49687 16.743 0.012
5665.51210 16.495 0.010
5666.50894 16.737 0.012
5667.49110 16.705 0.011
5668.49663 16.508 0.010
5669.49064 16.752 0.010
5670.54213 16.607 0.010
5671.49253 16.584 0.012
5672.48744 16.764 0.010
5674.49549 16.631 0.009
5675.48834 16.743 0.010
5676.54362 16.471 0.005
5677.48505 16.659 0.009
5678.51928 16.696 0.009
5679.48689 16.487 0.009
5680.53497 16.746 0.011
5681.49975 16.697 0.010
5682.49916 16.528 0.009
5683.50410 16.742 0.011
5684.50852 16.633 0.009
5685.48022 16.542 0.009
5686.48110 16.738 0.009
5687.48327 16.601 0.010
5691.47479 16.638 0.010
5692.52556 16.751 0.012
5694.49140 16.679 0.011
5695.47583 16.764 0.010
5696.48424 16.501 0.010
5697.47416 16.700 0.010
5699.48370 16.554 0.012
5700.47528 16.736 0.012
5702.47214 16.598 0.010
5706.47185 16.745 0.011
5709.45893 16.731 0.010
5784.93197 16.483 0.009
5796.89949 16.553 0.009
5803.88323 16.730 0.009
5806.89870 16.729 0.009
5810.86303 16.532 0.008
5812.85592 16.686 0.009
5814.90491 16.770 0.011
5815.88428 16.571 0.008
5816.85844 16.600 0.011
5817.86008 16.753 0.009
5818.88810 16.500 0.009
5819.84207 16.626 0.009
5820.90948 16.741 0.010
5822.82970 16.647 0.009
5823.90458 16.726 0.011
5824.82654 16.461 0.008
5825.81479 16.674 0.008
5826.86329 16.708 0.009
5827.85725 16.547 0.008
5828.88346 16.744 0.009
5829.85683 16.705 0.008
5830.84841 16.561 0.008
5831.84010 16.743 0.008
5832.82950 16.663 0.008
5833.81388 16.587 0.008
5834.81480 16.736 0.008
5835.87470 16.495 0.008
5836.78123 16.577 0.008
5837.86056 16.718 0.009
5839.84221 16.701 0.009
5840.82572 16.723 0.008
5841.82275 16.497 0.008
5842.84033 16.735 0.011
5843.85583 16.676 0.008
5845.87082 16.787 0.012
5846.83128 16.652 0.013
5850.79594 16.567 0.009
5851.80417 16.776 0.010
5852.78793 16.568 0.010
5853.85770 16.660 0.011
5854.76297 16.755 0.008
5855.83267 16.502 0.008
5856.80424 16.665 0.011
5858.83846 16.557 0.010
5859.80697 16.701 0.009
5860.79204 16.716 0.009
5861.80105 16.551 0.008
5863.80418 16.688 0.008
5864.71152 16.510 0.008
5865.78110 16.728 0.009
5866.80523 16.572 0.008
5867.74417 16.585 0.008
5868.84563 16.723 0.009
5869.81114 16.478 0.008
5870.75094 16.640 0.008
5871.73704 16.735 0.009
5872.74637 16.487 0.008
5873.74162 16.673 0.008
5874.77518 16.717 0.010
5875.71108 16.490 0.008
5878.76775 16.521 0.010
5879.69614 16.713 0.013
5880.74763 16.684 0.009
5881.73416 16.517 0.008
5882.76496 16.773 0.009
5883.76890 16.596 0.009
5885.70023 16.780 0.011
5886.73630 16.591 0.010
5887.80866 16.672 0.008
5888.79733 16.736 0.010
5889.83948 16.562 0.008
5890.77301 16.696 0.009
5891.73170 16.722 0.009
5892.74947 16.530 0.008
5893.76759 16.718 0.008
5894.79105 16.667 0.008
5895.80814 16.630 0.008
5896.79119 16.755 0.009
5897.73801 16.664 0.008
5898.72020 16.597 0.008
5899.77936 16.734 0.009
5900.72901 16.597 0.008
5901.77828 16.678 0.009
5902.72956 16.738 0.012
5903.78474 16.432 0.008
5904.75936 16.712 0.009
5905.73340 16.734 0.010
5906.74529 16.453 0.008
5907.72335 16.707 0.009
5908.74867 16.714 0.009
5909.79319 16.547 0.008
5910.70600 16.716 0.009
5911.73786 16.696 0.008
5912.75832 16.554 0.008
5913.73028 16.757 0.008
5914.75289 16.628 0.008
5915.70994 16.561 0.008
5916.76630 16.760 0.008
5917.72745 16.599 0.008
5922.74452 16.722 0.008
5923.72074 16.518 0.008
5924.70207 16.681 0.008
5925.71609 16.700 0.009
5926.72789 16.549 0.008
5927.72690 16.720 0.009
5929.70107 16.561 0.008
5930.84625 16.717 0.007
5931.66755 16.685 0.009
5932.66541 16.587 0.008
5933.71528 16.764 0.010
5934.71133 16.498 0.008
5935.66234 16.630 0.012
5936.65688 16.741 0.011
5937.68619 16.461 0.008
5938.68698 16.665 0.009
5939.73105 16.712 0.009
5940.76668 16.549 0.008
5941.76736 16.744 0.009
5942.79199 16.619 0.008
5943.74885 16.561 0.008
5944.74172 16.748 0.008
5945.72245 16.654 0.008
5946.66190 16.521 0.008
5946.77825 16.665 0.009
5947.72883 16.771 0.009
5948.71766 16.596 0.008
5949.73386 16.671 0.009
5950.65483 16.762 0.008
5951.68021 16.589 0.008
5952.70482 16.665 0.008
5953.70278 16.738 0.009
5954.70031 16.521 0.008
5955.72295 16.716 0.008
5956.72299 16.691 0.008
5958.74021 16.745 0.009
5959.71216 16.656 0.008
5960.71422 16.568 0.008
5961.64597 16.726 0.008
5962.64686 16.680 0.011
5963.61359 16.533 0.010
5964.62556 16.744 0.011
5965.62450 16.640 0.009
5967.64668 16.758 0.012
5968.64677 16.503 0.008
5969.62277 16.626 0.008
5970.60027 16.759 0.008
5971.69317 16.502 0.008
5972.67955 16.692 0.008
5973.66261 16.725 0.008
5974.61766 16.473 0.008
5976.65180 16.725 0.009
5977.68539 16.577 0.008
5978.66183 16.754 0.008
5979.61199 16.718 0.009
5980.64164 16.579 0.008
5981.65113 16.742 0.009
5982.65706 16.567 0.008
5983.70019 16.693 0.008
5984.63916 16.740 0.008
5985.67107 16.475 0.008
5986.60084 16.626 0.008
5987.67664 16.713 0.008
5988.64278 16.489 0.008
5989.60674 16.691 0.009
5990.60027 16.736 0.010
5991.67526 16.511 0.009
5992.63555 16.772 0.010
5993.59242 16.711 0.010
5994.59111 16.508 0.009
5995.63881 16.768 0.011
5996.60889 16.656 0.010
5997.61108 16.560 0.009
5998.60942 16.760 0.009
5998.67909 16.758 0.010
5999.65015 16.509 0.008
6000.62553 16.626 0.008
6002.58922 16.523 0.008
6003.55538 16.610 0.009
6004.61578 16.749 0.010
6005.59882 16.490 0.008
6006.58277 16.657 0.008
6007.58110 16.737 0.008
6008.61557 16.524 0.008
6009.55667 16.691 0.010
6010.61226 16.736 0.010
6011.57104 16.540 0.008
6012.57013 16.735 0.011
6013.55187 16.717 0.008
6014.57080 16.576 0.008
6015.56617 16.741 0.009
6016.60685 16.518 0.008
6017.57004 16.635 0.008
6018.52541 16.740 0.010
6019.57397 16.526 0.008
6020.59596 16.699 0.009
6021.58371 16.741 0.010
6022.59520 16.470 0.008
6023.56925 16.703 0.009
6024.59209 16.707 0.010
6025.59211 16.494 0.010
6026.53839 16.712 0.011
6028.57515 16.529 0.010
6029.59273 16.769 0.012
6032.51303 16.755 0.012
6033.50060 16.667 0.011
6034.50619 16.566 0.009
6035.53159 16.777 0.009
6036.50843 16.562 0.008
6037.50810 16.601 0.011
6038.49980 16.787 0.013
6039.50651 16.506 0.009
6040.50881 16.667 0.009
6047.48343 16.727 0.010
6048.48220 16.569 0.009
6049.50550 16.734 0.009
6050.48108 16.671 0.011
6052.49675 16.736 0.011
6053.49379 16.540 0.009
6055.50239 16.731 0.010
6056.48937 16.485 0.008
6057.49954 16.706 0.009
6058.49293 16.710 0.009
6059.48657 16.463 0.008
6060.48984 16.730 0.010
6061.48047 16.718 0.010
6062.47449 16.488 0.009
6123.92356 16.694 0.008
6137.92148 16.682 0.009
6164.90868 16.525 0.008
6171.88699 16.677 0.008
6179.91296 16.650 0.011
6180.86551 16.742 0.010
6181.87970 16.521 0.008
6182.88423 16.665 0.008
6183.88594 16.734 0.008
6184.91251 16.444 0.009
6186.86371 16.720 0.008
6193.87655 16.563 0.008
6194.89350 16.774 0.008
6196.87896 16.611 0.008
6199.82794 16.618 0.010
6207.88335 16.571 0.009
6212.83484 16.588 0.009
6215.87380 16.449 0.009
6232.82609 16.538 0.008
6235.78387 16.521 0.008
6238.83519 16.539 0.008
6239.80923 16.712 0.008
6240.85247 16.596 0.009
6245.77469 16.758 0.008
6257.82088 16.680 0.009
6270.83211 16.748 0.008
6278.77121 16.624 0.008
6286.72695 16.461 0.008
6306.71495 16.513 0.008
6312.69085 16.587 0.008
6317.70052 16.499 0.008
6323.67379 16.530 0.008
6329.63302 16.591 0.009
6340.63608 16.488 0.007
6343.57989 16.486 0.008
6347.60620 16.785 0.008
6371.56389 16.455 0.008
6378.54697 16.753 0.008
6416.50623 16.599 0.008
6509.92477 16.768 0.008
6520.89792 16.697 0.008
6531.90902 16.702 0.008
6547.87520 16.554 0.008
6561.84244 16.522 0.008
6571.84918 16.744 0.008
6577.88978 16.772 0.011
6583.79593 16.744 0.008
6608.83616 16.746 0.008
6612.77241 16.613 0.008
6616.73424 16.634 0.008
6622.78821 16.761 0.008
6628.81588 16.753 0.008
6638.74166 16.536 0.007
6645.73922 16.742 0.008
6649.74616 16.469 0.007
6654.76632 16.630 0.007
6658.77881 16.592 0.007
6662.77476 16.756 0.008
6667.83596 16.751 0.008
6672.77972 16.627 0.010
6680.77404 16.491 0.008
6690.66673 16.778 0.008
6697.71535 16.547 0.007
6705.68069 16.661 0.008
6712.64800 16.668 0.008
6722.60882 16.713 0.008
6736.62011 16.662 0.009
6871.92936 16.581 0.008
6887.92767 16.677 0.009
6896.89795 16.531 0.008
6907.88066 16.560 0.008
6926.80970 16.774 0.008
6932.81832 16.727 0.008
6938.80373 16.692 0.009
6942.80123 16.591 0.008
6950.85204 16.546 0.008
6956.85483 16.632 0.008
6961.84943 16.473 0.008
6967.72086 16.526 0.011
6973.72635 16.543 0.008
6980.76329 16.749 0.008
6987.79429 16.605 0.008
6992.76643 16.518 0.008
6997.77222 16.735 0.009
7002.71606 16.733 0.008
7007.72737 16.560 0.008
7013.68076 16.633 0.008
7016.78647 16.747 0.008
7020.78436 16.530 0.008
7024.76432 16.659 0.008
7028.71749 16.745 0.009
7032.77186 16.545 0.008
7037.74728 16.620 0.008
7042.74487 16.730 0.008
7047.70804 16.707 0.008
7051.73663 16.608 0.008
7056.67708 16.764 0.009
7062.66883 16.742 0.008
7069.66548 16.549 0.008
7074.67676 16.563 0.008
7080.59248 16.558 0.008
7083.61927 16.523 0.008
7086.62829 16.548 0.008
7091.60826 16.557 0.008
7103.57630 16.538 0.008
7112.58662 16.686 0.010
7115.58322 16.716 0.010
7119.54125 16.710 0.009
7126.53229 16.595 0.008
7131.53683 16.495 0.008
7134.50714 16.506 0.008
7137.53705 16.550 0.008
7143.50171 16.631 0.011
7277.90834 16.722 0.011
7292.84101 16.766 0.011
7294.80474 16.628 0.008
7297.80343 16.679 0.009
7304.88232 16.497 0.008
7312.79972 16.731 0.008
7322.75400 16.555 0.009
7327.85672 16.554 0.009
7339.76511 16.629 0.008
7345.72365 16.678 0.009
7354.80049 16.737 0.009
7361.82335 16.561 0.008
7366.69592 16.735 0.008
7373.84928 16.723 0.008
7377.82120 16.719 0.008
7382.71944 16.750 0.009
7385.73291 16.762 0.009
7390.75475 16.676 0.008
7399.75937 16.770 0.009
7404.74900 16.643 0.008
7408.72211 16.742 0.008
7410.72351 16.708 0.010
7413.68626 16.730 0.010
7416.69317 16.754 0.008
7424.63561 16.632 0.008
7427.66494 16.696 0.008
7431.66248 16.676 0.008
7435.65542 16.551 0.008
7439.66150 16.762 0.009
7443.63283 16.489 0.008
7449.63860 16.572 0.008
7453.61306 16.736 0.008
7462.62776 16.695 0.008
7466.57523 16.489 0.008
7472.58205 16.583 0.008
7476.53779 16.765 0.008
7488.49160 16.716 0.008
7499.51474 16.705 0.009
7507.48696 16.750 0.008
