5260.64719 14.773 0.005
5261.65051 14.953 0.005
5262.64427 15.109 0.005
5264.61167 14.743 0.005
5265.61299 14.932 0.005
5266.60550 15.097 0.005
5267.61877 14.868 0.005
5268.60135 14.737 0.005
5269.57065 14.911 0.005
5270.55723 15.076 0.005
5271.58002 15.009 0.005
5273.56846 14.899 0.005
5274.59963 15.068 0.005
5275.58285 15.093 0.005
5276.57887 14.711 0.005
5279.56701 15.147 0.005
5281.54240 14.860 0.005
5282.56186 15.026 0.005
5284.56547 14.655 0.005
5286.54816 15.018 0.005
5288.56180 14.650 0.005
5291.55593 15.168 0.005
5293.54727 14.818 0.005
5295.50341 15.144 0.005
5297.52910 14.802 0.005
5298.57416 14.975 0.005
5301.53492 14.776 0.005
5306.53138 14.936 0.005
5308.53910 14.807 0.005
5309.55978 14.757 0.005
5310.55963 14.929 0.005
5311.52600 15.091 0.005
5313.50865 14.726 0.005
5314.52346 14.914 0.005
5322.47090 14.873 0.005
5325.48519 14.670 0.005
5327.48751 15.020 0.005
5335.47816 14.992 0.005
5341.49966 14.613 0.005
5343.50226 14.970 0.005
5430.92055 15.094 0.005
5443.85422 14.640 0.005
5444.90024 14.835 0.005
5448.91916 14.826 0.005
5449.81771 14.964 0.005
5451.83257 14.634 0.005
5454.91157 15.138 0.005
5457.77549 14.941 0.005
5459.88744 14.710 0.005
5462.88576 15.107 0.005
5467.85635 14.942 0.005
5468.84528 14.724 0.005
5470.82024 15.065 0.005
5471.86797 15.033 0.005
5473.80282 14.887 0.005
5477.80483 14.870 0.005
5478.81230 15.028 0.005
5481.75165 14.845 0.005
5483.78493 15.173 0.005
5484.79702 14.644 0.005
5485.82383 14.840 0.005
5487.74557 15.162 0.005
5488.74771 14.629 0.005
5489.83998 14.827 0.005
5490.74886 14.981 0.005
5491.86227 15.163 0.005
5492.78429 14.617 0.005
5493.80658 14.804 0.005
5494.85137 14.983 0.005
5495.80853 15.140 0.005
5496.80636 14.630 0.005
5497.83651 14.793 0.005
5499.74354 15.117 0.005
5502.81368 14.949 0.005
5503.76894 15.106 0.005
5505.73864 14.742 0.005
5506.75613 14.930 0.005
5507.77426 15.090 0.005
5509.68262 14.713 0.005
5510.73853 14.909 0.005
5511.71478 15.070 0.005
5512.75785 15.018 0.005
5513.72814 14.709 0.005
5514.76068 14.902 0.005
5515.67794 15.045 0.005
5516.76351 15.092 0.005
5517.67663 14.690 0.005
5518.77308 14.894 0.005
5519.69949 15.040 0.005
5521.71631 14.671 0.005
5522.74144 14.865 0.005
5523.70614 15.020 0.005
5524.71462 15.172 0.005
5525.74765 14.660 0.005
5526.69973 14.846 0.005
5527.78043 15.017 0.005
5528.72155 15.163 0.005
5529.70184 14.631 0.005
5530.70904 14.837 0.005
5531.79226 15.002 0.005
5532.70042 15.158 0.005
5533.72376 14.625 0.005
5534.75522 14.815 0.005
5535.73210 14.985 0.005
5536.73476 15.154 0.005
5539.74499 14.978 0.005
5540.82916 15.156 0.005
5541.69535 14.663 0.005
5542.75449 14.792 0.005
5543.78529 14.962 0.005
5544.77274 15.125 0.005
5545.76203 14.680 0.005
5546.71172 14.755 0.005
5547.77150 14.950 0.005
5548.73939 15.108 0.005
5549.69929 14.843 0.005
5550.75151 14.752 0.005
5551.70901 14.926 0.005
5553.75501 14.877 0.005
5556.70300 15.072 0.005
5557.68413 15.061 0.005
5558.68504 14.715 0.005
5559.72822 14.895 0.005
5560.66693 15.048 0.005
5561.70071 15.114 0.005
5562.72007 14.694 0.005
5563.65402 14.870 0.005
5565.68592 15.158 0.005
5566.71262 14.679 0.005
5568.73291 15.036 0.005
5569.72749 15.164 0.005
5570.76698 14.661 0.005
5571.69859 14.845 0.005
5572.81520 15.036 0.005
5575.71953 14.836 0.005
5576.69369 15.000 0.005
5577.69598 15.166 0.005
5578.70333 14.629 0.005
5579.75321 14.822 0.005
5580.69724 14.985 0.005
5581.69937 15.148 0.005
5582.70633 14.598 0.005
5583.71429 14.795 0.005
5584.69907 14.966 0.005
5585.69898 15.137 0.005
5586.66274 14.657 0.005
5587.64495 14.763 0.005
5588.74885 14.951 0.005
5589.65486 15.114 0.005
5591.69220 14.754 0.005
5592.67444 14.937 0.005
5594.67366 14.830 0.005
5595.65231 14.738 0.005
5596.71540 14.931 0.005
5597.63286 15.081 0.005
5598.69917 14.905 0.005
5599.66281 14.725 0.005
5600.69553 14.911 0.005
5601.67516 15.072 0.005
5602.67389 15.034 0.005
5603.68057 14.717 0.005
5604.68097 14.896 0.005
5605.68347 15.065 0.005
5606.69541 15.094 0.005
5607.70632 14.706 0.005
5608.69942 14.888 0.005
5609.72415 15.052 0.005
5611.65467 14.676 0.005
5612.70722 14.875 0.005
5613.67037 15.026 0.005
5614.66272 15.171 0.005
5615.65611 14.655 0.005
5616.67214 14.849 0.005
5619.65402 14.636 0.005
5622.65556 15.165 0.005
5623.61492 14.610 0.005
5624.55615 14.790 0.005
5625.64764 14.988 0.005
5626.60871 15.146 0.005
5627.57352 14.636 0.005
5629.61369 14.964 0.005
5630.62510 15.133 0.005
5632.57329 14.757 0.005
5633.62219 14.950 0.005
5634.58269 15.108 0.005
5635.58696 14.791 0.005
5638.59156 15.097 0.005
5639.60181 14.869 0.005
5640.54075 14.731 0.005
5641.56842 14.914 0.005
5642.51666 15.065 0.005
5643.51440 15.072 0.005
5644.51715 14.707 0.005
5645.51584 14.893 0.005
5646.52887 15.051 0.005
5647.53084 15.124 0.005
5648.53150 14.687 0.005
5649.54625 14.883 0.005
5650.52670 15.040 0.005
5651.53257 15.158 0.005
5652.52752 14.674 0.005
5653.55760 14.870 0.005
5654.56607 15.027 0.005
5655.55733 15.171 0.005
5656.56616 14.665 0.005
5657.52609 14.843 0.005
5659.52541 15.177 0.005
5660.57078 14.647 0.005
5664.50494 14.626 0.005
5665.52019 14.805 0.005
5666.51697 14.989 0.005
5667.49916 15.143 0.005
5668.50510 14.624 0.005
5669.49865 14.783 0.005
5670.55020 14.977 0.005
5672.49542 14.663 0.005
5674.50349 14.956 0.005
5676.55254 14.691 0.005
5677.49300 14.762 0.005
5678.52725 14.943 0.005
5679.49487 15.100 0.005
5680.54365 14.811 0.005
5681.50770 14.740 0.005
5682.50717 14.923 0.005
5683.51205 15.091 0.005
5684.51705 14.934 0.005
5685.48852 14.734 0.005
5686.48905 14.913 0.005
5687.49121 15.071 0.005
5691.48271 15.053 0.005
5694.49929 14.891 0.005
5695.48372 15.039 0.005
5696.49211 15.158 0.005
5697.48206 14.683 0.005
5699.49157 15.032 0.005
5700.48314 15.179 0.005
5702.48000 14.847 0.005
5706.47969 14.818 0.005
5709.46679 14.618 0.005
5785.90570 15.125 0.005
5796.90763 14.919 0.005
5803.89147 14.698 0.005
5805.85593 15.037 0.005
5806.90693 15.152 0.005
5809.86814 15.033 0.005
5810.87131 15.180 0.005
5812.86423 14.845 0.005
5814.91324 15.183 0.005
5815.89260 14.644 0.005
5816.86675 14.834 0.005
5817.86841 15.002 0.005
5818.89644 15.175 0.005
5819.85044 14.619 0.005
5822.83810 15.147 0.005
5824.83494 14.794 0.005
5825.82320 14.961 0.005
5826.87171 15.144 0.005
5827.86569 14.643 0.005
5828.89193 14.788 0.005
5829.86528 14.957 0.005
5830.85684 15.121 0.005
5831.84856 14.723 0.005
5832.83798 14.752 0.005
5833.82233 14.937 0.005
5834.82329 15.100 0.005
5835.88322 14.795 0.005
5836.78970 14.733 0.005
5837.87002 14.928 0.005
5839.85074 14.929 0.005
5840.83424 14.721 0.005
5841.83129 14.907 0.005
5842.84892 15.072 0.005
5843.86439 15.025 0.005
5845.87938 14.908 0.005
5846.83991 15.068 0.005
5850.80455 15.039 0.005
5851.81276 15.170 0.005
5853.86828 14.871 0.005
5854.77197 15.013 0.005
5855.84131 15.177 0.005
5856.81293 14.655 0.005
5857.79775 14.852 0.005
5858.84714 15.022 0.005
5859.81566 15.175 0.005
5860.80072 14.632 0.005
5861.80973 14.829 0.005
5863.81289 15.170 0.005
5864.72018 14.609 0.005
5865.79021 14.803 0.005
5866.81395 14.978 0.005
5867.75285 15.135 0.005
5868.85435 14.615 0.005
5869.81991 14.790 0.005
5870.75966 14.960 0.005
5871.74580 15.120 0.005
5872.75513 14.690 0.005
5873.75038 14.770 0.005
5874.78737 14.953 0.005
5875.71985 15.103 0.005
5878.82081 14.937 0.005
5879.72815 15.088 0.005
5880.75641 14.892 0.005
5881.74294 14.737 0.005
5882.77376 14.923 0.005
5883.77770 15.082 0.005
5885.70898 14.710 0.005
5886.74508 14.900 0.005
5887.81746 15.072 0.005
5888.80609 15.051 0.005
5889.84832 14.718 0.005
5890.78185 14.899 0.005
5891.74053 15.049 0.005
5892.75828 15.147 0.005
5893.77641 14.693 0.005
5894.79990 14.876 0.005
5895.81697 15.044 0.005
5896.80004 15.165 0.005
5897.74684 14.662 0.005
5898.72905 14.850 0.005
5899.78817 15.028 0.005
5900.73783 15.178 0.005
5901.78712 14.655 0.005
5902.73841 14.839 0.005
5903.79355 15.015 0.005
5904.76819 15.181 0.005
5905.74223 14.631 0.005
5906.75409 14.822 0.005
5907.73217 14.996 0.005
5908.75754 15.168 0.005
5909.80201 14.620 0.005
5910.71484 14.801 0.005
5911.74669 14.982 0.005
5912.76717 15.150 0.005
5913.73908 14.618 0.005
5914.76174 14.794 0.005
5915.71879 14.958 0.005
5916.77510 15.136 0.005
5917.73631 14.676 0.005
5922.75335 14.757 0.005
5923.72954 14.936 0.005
5924.71086 15.087 0.005
5925.72488 14.882 0.005
5926.73669 14.740 0.005
5927.73567 14.917 0.005
5929.70990 15.017 0.005
5930.85503 14.745 0.005
5931.67689 14.896 0.005
5932.67420 15.054 0.005
5933.72405 15.087 0.005
5934.72014 14.701 0.005
5935.67113 14.880 0.005
5936.66569 15.038 0.005
5937.69495 15.158 0.005
5938.69572 14.673 0.005
5939.73983 14.884 0.005
5940.77543 15.044 0.005
5941.77610 15.156 0.005
5942.80072 14.681 0.005
5943.75757 14.858 0.005
5944.75048 15.023 0.005
5945.73119 15.179 0.005
5946.67100 14.642 0.005
5946.78699 14.668 0.005
5947.73754 14.852 0.005
5948.72639 15.007 0.005
5949.74254 15.184 0.005
5950.66352 14.619 0.005
5951.68892 14.814 0.005
5952.71350 14.990 0.005
5953.71142 15.170 0.005
5954.70900 14.609 0.005
5955.73164 14.804 0.005
5956.73163 14.976 0.005
5958.74885 14.613 0.005
5959.72086 14.793 0.005
5960.72284 14.964 0.005
5961.65459 15.121 0.005
5962.65549 14.724 0.005
5963.62223 14.754 0.005
5964.63416 14.937 0.005
5965.63306 15.096 0.005
5967.65524 14.746 0.005
5968.65535 14.928 0.005
5969.63133 15.084 0.005
5970.60884 14.997 0.005
5971.70173 14.730 0.005
5972.68805 14.913 0.005
5973.67116 15.072 0.005
5974.62617 15.071 0.005
5976.66032 14.900 0.005
5977.69388 15.067 0.005
5978.67035 15.100 0.005
5979.62044 14.686 0.005
5980.65064 14.886 0.005
5981.65957 15.046 0.005
5982.66555 15.157 0.005
5983.70863 14.680 0.005
5984.64764 14.860 0.005
5985.67952 15.031 0.005
5986.60928 15.176 0.005
5987.68509 14.663 0.005
5988.65122 14.845 0.005
5989.61514 15.012 0.005
5990.60867 15.165 0.005
5991.68368 14.644 0.005
5992.64393 14.821 0.005
5993.60077 14.986 0.005
5994.60025 15.161 0.005
5995.64713 14.627 0.005
5996.61727 14.810 0.005
5997.61940 14.977 0.005
5998.61774 15.150 0.005
5998.67280 15.165 0.005
5999.65852 14.621 0.005
6000.63382 14.801 0.005
6002.59750 15.131 0.005
6003.56371 14.691 0.005
6004.62406 14.775 0.005
6005.60710 14.957 0.005
6006.59104 15.114 0.005
6007.58934 14.752 0.005
6008.64372 14.761 0.005
6009.56490 14.939 0.005
6010.62046 15.099 0.005
6011.57928 14.879 0.005
6012.61496 14.748 0.005
6013.56005 14.917 0.005
6014.57899 15.084 0.005
6015.57438 15.002 0.005
6016.61532 14.730 0.005
6017.57872 14.902 0.005
6018.53385 15.060 0.005
6019.58259 15.084 0.005
6020.60408 14.702 0.005
6021.59186 14.894 0.005
6022.60374 15.050 0.005
6023.57737 15.138 0.005
6024.60020 14.696 0.005
6025.60025 14.876 0.005
6026.54649 15.027 0.005
6028.58324 14.674 0.005
6032.52109 14.637 0.005
6033.50863 14.833 0.005
6034.51421 15.002 0.005
6035.53964 15.181 0.005
6036.51649 14.627 0.005
6037.51611 14.828 0.005
6038.50784 14.991 0.005
6039.51453 15.156 0.005
6040.51681 14.610 0.005
6042.51447 14.980 0.005
6047.49139 15.113 0.005
6048.49017 14.740 0.005
6049.51345 14.762 0.005
6050.48900 14.949 0.005
6052.50470 14.818 0.005
6053.50173 14.744 0.005
6055.51032 15.095 0.005
6056.49728 14.943 0.005
6057.50746 14.731 0.005
6058.50085 14.918 0.005
6059.49450 15.079 0.005
6060.49775 15.042 0.005
6061.49092 14.714 0.005
6062.48238 14.897 0.005
6064.48419 15.132 0.005
6070.48554 14.876 0.005
6079.46755 15.001 0.005
6123.93150 14.918 0.005
6137.92947 15.178 0.005
6164.91768 14.938 0.005
6174.92161 15.080 0.006
6180.87384 14.875 0.005
6181.88802 15.034 0.005
6183.89428 14.664 0.005
6185.87057 15.017 0.005
6186.87206 15.183 0.005
6193.90574 14.995 0.005
6199.83642 14.670 0.005
6204.87907 14.761 0.005
6207.89190 14.769 0.005
6208.79359 14.740 0.005
6210.89061 15.098 0.005
6216.84126 14.704 0.005
6221.83954 14.882 0.005
6222.84048 15.044 0.005
6225.74518 14.854 0.005
6226.75756 15.017 0.005
6229.80012 14.843 0.005
6233.84402 14.835 0.005
6236.81020 14.622 0.005
6238.84394 14.990 0.005
6241.81489 14.788 0.005
6243.82662 15.134 0.005
6245.78350 14.766 0.005
6251.79085 15.095 0.005
6262.75295 14.888 0.005
6286.73578 14.786 0.005
6289.80508 14.639 0.005
6294.82704 14.774 0.005
6312.71517 15.037 0.005
6317.70997 15.178 0.005
6323.68284 14.811 0.005
6333.63325 15.124 0.005
6343.58837 14.717 0.005
6347.61469 14.704 0.005
6356.63201 14.869 0.005
6387.54751 15.027 0.005
6396.55308 14.677 0.005
6416.51421 14.635 0.005
6509.93286 15.168 0.005
6520.90609 14.993 0.005
6531.91730 14.770 0.005
6547.88402 14.696 0.005
6561.85096 15.001 0.005
6571.85777 14.647 0.005
6578.87772 15.108 0.005
6583.80456 14.988 0.005
6608.84498 14.627 0.005
6612.78124 14.632 0.005
6616.74312 14.719 0.005
6622.79707 14.934 0.005
6628.82473 14.927 0.005
6638.75055 14.865 0.005
6645.74810 14.646 0.005
6649.75504 14.631 0.005
6654.77517 14.804 0.005
6658.80257 14.798 0.005
6662.78356 14.772 0.005
6667.83849 14.945 0.005
6673.77389 14.951 0.005
6680.78277 15.062 0.005
6690.67540 14.638 0.005
6697.72396 15.155 0.005
6705.68927 15.115 0.005
6712.65649 14.929 0.005
6722.61727 15.133 0.005
6736.62842 14.821 0.005
6742.57240 15.137 0.005
6744.57824 14.780 0.005
6745.54560 14.967 0.005
6746.54869 15.138 0.005
6871.93743 14.908 0.005
6888.90598 15.002 0.005
6896.90615 14.968 0.005
6907.88900 14.747 0.005
6926.81818 15.176 0.005
6932.82687 14.820 0.005
6938.81231 15.136 0.005
6942.80986 15.120 0.005
6950.86069 15.099 0.005
6956.86355 14.729 0.005
6961.85818 14.898 0.005
6967.72966 15.168 0.005
6973.73511 14.821 0.005
6980.77213 14.618 0.005
6987.80312 15.136 0.005
6997.78107 14.743 0.005
7002.72286 14.896 0.005
7007.73412 15.043 0.005
7013.68962 14.650 0.005
7016.79324 15.175 0.005
7020.79780 15.176 0.005
7024.77316 15.176 0.005
7028.72630 15.137 0.005
7032.78063 15.131 0.005
7042.75364 14.735 0.005
7047.71677 14.899 0.005
7051.74537 14.889 0.005
7056.68575 15.035 0.005
7062.67741 14.636 0.005
7080.60095 14.931 0.005
7083.62769 14.737 0.005
7091.61665 14.711 0.005
7103.58754 14.649 0.005
7112.59481 14.816 0.005
7115.59136 14.626 0.005
7126.54038 15.088 0.005
7134.51519 15.057 0.005
7137.54506 14.885 0.005
7143.50967 15.172 0.005
7278.86152 14.835 0.005
7292.84953 14.876 0.005
7294.81321 15.175 0.005
7297.81195 15.025 0.005
7304.89090 14.835 0.005
7312.80832 14.784 0.005
7322.76336 15.093 0.005
7339.77389 15.174 0.005
7345.73250 14.835 0.005
7354.80934 14.988 0.005
7361.83218 14.784 0.005
7366.70479 14.926 0.005
7373.85830 14.736 0.005
7377.83003 14.712 0.005
7382.72825 14.868 0.005
7385.74174 14.663 0.005
7390.76356 14.842 0.005
7399.76813 14.986 0.005
7403.78350 14.968 0.005
7408.73080 15.112 0.005
7410.73219 14.761 0.005
7413.69491 14.916 0.005
7416.70184 15.080 0.005
7424.64421 15.046 0.005
7427.67994 14.860 0.005
7431.61823 14.835 0.005
7433.66088 15.178 0.005
7435.66396 14.829 0.005
7437.61705 15.166 0.005
7439.67084 14.822 0.005
7441.60542 15.152 0.005
7443.64139 14.789 0.005
7445.60964 15.137 0.005
7447.64185 14.775 0.005
7449.64702 15.117 0.005
7453.62238 15.096 0.005
7457.61539 15.082 0.005
7462.63612 15.057 0.005
7466.58349 15.144 0.005
7472.59027 14.854 0.005
7476.54600 14.830 0.005
7488.49967 14.770 0.005
7499.52278 14.942 0.005
7508.46827 14.683 0.005
