5261.65939 15.689 0.007
5262.65341 15.521 0.007
5264.62250 15.740 0.008
5265.62199 15.320 0.007
5266.61595 15.607 0.007
5267.62772 15.765 0.008
5268.61013 15.423 0.007
5269.57952 15.674 0.007
5270.58174 15.609 0.007
5271.58903 15.514 0.007
5273.57733 15.313 0.006
5274.60858 15.607 0.007
5276.58795 15.415 0.006
5279.57613 15.513 0.007
5281.56630 15.314 0.006
5282.57089 15.612 0.007
5285.56094 15.678 0.008
5287.55451 15.512 0.007
5289.54804 15.315 0.006
5290.49092 15.581 0.007
5293.48683 15.657 0.007
5295.51567 15.508 0.007
5296.59085 15.745 0.008
5297.53844 15.317 0.006
5299.52102 15.761 0.007
5301.54405 15.670 0.007
5305.54171 15.305 0.006
5307.47809 15.765 0.008
5308.54811 15.405 0.007
5309.56891 15.679 0.007
5311.53504 15.508 0.007
5313.51770 15.310 0.007
5315.49842 15.773 0.008
5321.48491 15.319 0.006
5322.49506 15.583 0.007
5324.49940 15.399 0.007
5326.50688 15.650 0.007
5327.49690 15.506 0.006
5335.48735 15.504 0.007
5342.48753 15.655 0.008
5430.92949 15.361 0.007
5443.86594 15.515 0.006
5445.88715 15.764 0.007
5448.89802 15.760 0.007
5451.84111 15.543 0.007
5454.89037 15.351 0.007
5457.78496 15.420 0.006
5461.86279 15.750 0.007
5463.90533 15.633 0.008
5465.87454 15.457 0.007
5467.86484 15.477 0.006
5468.85384 15.538 0.006
5470.82888 15.331 0.006
5471.87648 15.622 0.006
5473.81133 15.437 0.006
5477.81444 15.745 0.006
5478.83625 15.339 0.006
5481.76012 15.419 0.006
5482.88967 15.688 0.008
5483.79305 15.584 0.007
5484.80549 15.534 0.006
5486.78722 15.334 0.006
5487.78847 15.612 0.007
5488.86018 15.752 0.006
5490.85211 15.693 0.007
5491.84011 15.487 0.006
5492.84419 15.541 0.006
5494.73518 15.326 0.006
5495.86441 15.625 0.006
5499.80843 15.533 0.006
5506.77405 15.684 0.006
5509.80144 15.743 0.006
5511.74073 15.607 0.006
5513.76899 15.431 0.006
5515.70384 15.654 0.007
5517.70264 15.748 0.007
5521.74228 15.422 0.007
5523.82123 15.486 0.006
5526.71418 15.319 0.006
5528.77073 15.765 0.007
5529.83908 15.440 0.006
5530.79107 15.681 0.007
5531.75242 15.575 0.006
5533.68457 15.750 0.007
5534.80271 15.334 0.006
5535.83641 15.634 0.008
5539.85593 15.423 0.007
5542.68617 15.325 0.005
5543.84638 15.626 0.007
5544.84170 15.771 0.007
5546.67294 15.669 0.007
5548.79095 15.543 0.006
5550.76280 15.330 0.006
5553.80445 15.452 0.007
5554.82315 15.694 0.007
5556.78544 15.541 0.006
5557.78367 15.750 0.007
5558.79233 15.340 0.006
5560.81951 15.774 0.007
5561.77645 15.436 0.006
5562.82165 15.706 0.007
5563.78215 15.503 0.006
5565.80908 15.760 0.007
5568.81775 15.760 0.007
5569.86064 15.467 0.007
5571.80866 15.446 0.006
5575.77493 15.626 0.006
5576.82226 15.757 0.007
5577.78310 15.450 0.007
5578.77992 15.694 0.007
5579.81304 15.433 0.007
5580.75803 15.533 0.006
5581.76119 15.746 0.007
5583.77624 15.623 0.007
5584.70979 15.773 0.007
5585.79724 15.454 0.006
5587.70587 15.606 0.006
