5326.49109 15.307 0.006
5805.84154 15.323 0.005
5809.85377 15.311 0.005
6164.92445 15.370 0.006
6165.91504 15.500 0.005
6179.90680 15.308 0.005
6180.85936 15.514 0.006
6181.87357 15.311 0.005
6182.87811 15.560 0.005
6183.87982 15.328 0.005
6184.90634 15.530 0.005
6186.85754 15.499 0.005
6191.88313 15.490 0.005
6207.87720 15.310 0.005
6214.87987 15.363 0.006
6215.86371 15.482 0.005
6219.81151 15.531 0.005
6221.82480 15.543 0.005
6222.82570 15.337 0.005
6223.78279 15.542 0.005
6225.73037 15.507 0.006
6231.75396 15.307 0.005
6232.81992 15.539 0.005
6235.77771 15.348 0.005
6236.79529 15.522 0.005
6238.82905 15.432 0.005
6242.84292 15.307 0.005
6243.81128 15.521 0.005
6248.78528 15.358 0.005
6251.77589 15.437 0.005
6257.81416 15.304 0.005
6270.82591 15.314 0.005
6289.79005 15.439 0.005
6299.76850 15.518 0.005
6317.69423 15.482 0.005
6323.66748 15.547 0.005
6334.63722 15.544 0.005
6340.62973 15.459 0.005
6351.60515 15.513 0.005
6352.61310 15.402 0.005
6354.58938 15.428 0.005
6355.57844 15.382 0.005
6356.61728 15.483 0.005
6357.64091 15.322 0.005
6363.53474 15.350 0.005
6369.55693 15.487 0.005
6370.53801 15.317 0.005
6371.54048 15.520 0.005
6374.53116 15.322 0.005
6375.52369 15.541 0.005
6379.53393 15.422 0.005
6380.54482 15.434 0.005
6383.62512 15.314 0.005
6387.53272 15.323 0.005
6404.52375 15.429 0.006
6508.93916 15.496 0.007
