5260.64296 16.500 0.010
5261.64632 16.642 0.011
5262.64009 16.308 0.009
5264.60750 16.666 0.011
5265.60876 16.298 0.010
5266.60133 16.496 0.010
5267.61457 16.660 0.012
5268.59721 16.294 0.009
5269.56649 16.496 0.010
5270.55309 16.674 0.010
5271.57589 16.285 0.008
5273.56434 16.679 0.011
5274.59547 16.294 0.009
5275.57871 16.506 0.010
5276.57476 16.651 0.010
5279.56288 16.655 0.013
5281.53830 16.494 0.010
5282.55775 16.672 0.012
5284.56137 16.482 0.010
5286.54406 16.256 0.009
5288.55772 16.664 0.012
5291.55185 16.653 0.011
5293.54320 16.496 0.011
5295.49934 16.266 0.010
5297.52506 16.665 0.011
5298.57010 16.288 0.009
5301.53090 16.267 0.009
5306.52737 16.670 0.011
5308.53511 16.497 0.011
5309.55579 16.660 0.012
5310.55563 16.297 0.011
5311.52202 16.499 0.013
5313.50467 16.256 0.011
5314.51946 16.501 0.014
5322.46695 16.261 0.010
5325.48124 16.275 0.011
5327.48355 16.651 0.011
5335.47424 16.495 0.010
5341.49572 16.496 0.012
5343.49832 16.273 0.012
5430.91646 16.381 0.009
5439.92600 16.372 0.013
5444.89610 16.278 0.008
5448.91500 16.361 0.009
5451.82841 16.368 0.009
5454.90739 16.385 0.010
5457.77129 16.347 0.008
5459.88324 16.307 0.008
5462.88155 16.297 0.009
5467.85212 16.564 0.009
5468.84104 16.356 0.009
5470.81598 16.542 0.009
5471.86371 16.323 0.008
5473.79855 16.553 0.009
5477.80055 16.407 0.008
5478.80801 16.349 0.008
5481.74738 16.328 0.009
5483.78061 16.441 0.011
5484.79273 16.356 0.008
5485.81951 16.551 0.009
5487.74125 16.330 0.008
5488.74340 16.535 0.009
5489.83566 16.348 0.008
5490.74452 16.345 0.009
5491.85791 16.549 0.013
5492.77997 16.427 0.009
5493.80227 16.351 0.009
5494.84703 16.554 0.011
5495.80418 16.393 0.008
5496.80202 16.336 0.010
5497.83216 16.524 0.010
5499.73919 16.350 0.008
5502.80934 16.345 0.008
5503.76457 16.527 0.008
5505.73426 16.337 0.008
5506.75177 16.533 0.008
5507.76988 16.439 0.008
5509.67826 16.535 0.009
5510.73416 16.494 0.010
5511.71039 16.325 0.009
5512.75345 16.535 0.008
5513.72377 16.519 0.008
5514.75630 16.352 0.008
5515.67356 16.526 0.010
5516.75912 16.452 0.008
5517.67224 16.311 0.009
5518.76867 16.554 0.012
5519.69506 16.523 0.011
5521.71192 16.544 0.010
5522.73706 16.486 0.010
5523.70175 16.337 0.009
5524.71020 16.513 0.008
5525.74325 16.473 0.008
5526.69532 16.338 0.008
5527.77604 16.554 0.008
5528.71714 16.518 0.009
5529.69741 16.339 0.008
5530.70463 16.541 0.009
5531.78783 16.406 0.008
5532.69597 16.338 0.008
5533.71932 16.553 0.010
5534.75081 16.468 0.009
5535.72769 16.346 0.009
5536.73032 16.536 0.009
5539.74059 16.552 0.009
5540.82475 16.355 0.008
5541.69091 16.354 0.009
5542.75006 16.556 0.008
5543.78086 16.413 0.010
5544.76832 16.356 0.008
5545.75762 16.560 0.009
5546.70729 16.519 0.010
5547.76709 16.352 0.009
5548.72833 16.531 0.009
5549.69485 16.534 0.010
5550.74711 16.350 0.009
5551.70459 16.539 0.011
5553.75060 16.343 0.009
5556.69860 16.334 0.010
5557.67973 16.534 0.008
5558.68064 16.532 0.010
5560.66252 16.530 0.008
5561.69631 16.539 0.011
5562.71565 16.351 0.008
5563.64961 16.558 0.010
5565.68153 16.341 0.008
5566.70821 16.532 0.008
5568.72851 16.350 0.009
5569.72307 16.542 0.009
5570.76260 16.424 0.009
5571.69418 16.333 0.009
5572.81082 16.559 0.009
5575.71516 16.550 0.009
5576.68932 16.527 0.008
5577.69160 16.328 0.008
5578.69787 16.525 0.010
5579.74884 16.431 0.010
5580.69288 16.321 0.008
5581.69499 16.536 0.010
5582.70197 16.488 0.010
5583.70924 16.332 0.008
5584.69474 16.523 0.009
5585.69463 16.518 0.009
5586.65841 16.335 0.009
5587.64057 16.545 0.008
5588.74450 16.440 0.008
5589.65054 16.340 0.008
5591.68787 16.521 0.008
5592.67012 16.333 0.008
5593.65310 16.537 0.009
5594.66933 16.569 0.010
5595.64797 16.318 0.008
5596.71109 16.530 0.008
5597.62856 16.598 0.009
5598.69487 16.335 0.008
5599.65850 16.519 0.009
5600.69121 16.505 0.008
5601.67085 16.332 0.008
5602.66959 16.533 0.009
5603.67627 16.536 0.010
5604.67667 16.337 0.009
5605.67920 16.530 0.008
5606.69113 16.511 0.009
5607.70205 16.337 0.009
5608.69265 16.528 0.011
5609.71988 16.450 0.011
5611.65046 16.537 0.011
5612.70298 16.489 0.012
5613.66614 16.332 0.009
5614.65846 16.541 0.009
5615.65187 16.553 0.009
5616.66788 16.329 0.008
5619.64980 16.330 0.008
5622.64786 16.319 0.009
5623.61071 16.532 0.009
5624.55189 16.651 0.010
5625.64343 16.322 0.009
5626.60454 16.531 0.010
5627.56930 16.625 0.009
5629.60952 16.520 0.009
5630.62095 16.577 0.010
5632.56909 16.525 0.010
5633.61803 16.584 0.009
5634.57851 16.313 0.009
5635.58280 16.510 0.010
5638.58739 16.517 0.011
5639.59766 16.572 0.011
5640.53662 16.306 0.009
5641.56428 16.508 0.010
5642.51253 16.654 0.009
5643.51029 16.306 0.008
5644.51305 16.511 0.009
5645.51174 16.638 0.011
5646.52477 16.311 0.008
5647.52672 16.510 0.009
5648.52739 16.652 0.010
5649.54215 16.304 0.008
5650.52260 16.515 0.009
5651.52849 16.641 0.008
5652.52344 16.311 0.008
5653.55348 16.532 0.009
5654.56203 16.629 0.010
5655.55320 16.301 0.009
5656.56210 16.500 0.009
5657.52203 16.641 0.010
5659.52136 16.506 0.010
5660.56673 16.631 0.010
5664.50091 16.307 0.010
5665.51614 16.514 0.011
5666.51297 16.651 0.013
5667.49514 16.302 0.009
5668.50109 16.497 0.011
5669.49464 16.642 0.010
5670.54616 16.311 0.009
5671.49655 16.511 0.013
5672.49144 16.642 0.010
5674.49948 16.518 0.008
5675.49276 16.646 0.011
5676.54801 16.335 0.006
5677.48902 16.484 0.009
5678.52328 16.617 0.010
5679.49087 16.291 0.009
5680.53966 16.506 0.011
5681.50372 16.634 0.011
5682.50315 16.289 0.010
5683.50806 16.513 0.010
5684.51308 16.630 0.011
5685.48454 16.298 0.009
5686.48508 16.492 0.008
5687.48724 16.663 0.011
5691.47874 16.283 0.009
5694.49535 16.278 0.009
5695.47976 16.484 0.010
5696.48818 16.652 0.013
5697.47811 16.273 0.009
5699.48765 16.664 0.014
5700.47920 16.316 0.011
5702.47607 16.666 0.012
5706.47578 16.287 0.010
5709.46285 16.273 0.008
5784.93602 16.393 0.011
5796.90356 16.399 0.010
5803.88735 16.571 0.009
5805.85183 16.388 0.008
5806.90282 16.583 0.008
5809.86402 16.585 0.008
