5260.62701 17.397 0.012
5261.54182 17.370 0.013
5262.60856 17.483 0.014
5264.57225 17.304 0.011
5265.50605 17.270 0.013
5267.55231 17.414 0.014
5268.62687 17.278 0.012
5269.53622 17.259 0.011
5271.54501 17.475 0.013
5272.56217 17.360 0.014
5273.53414 17.271 0.012
5274.56531 17.343 0.012
5276.54436 17.478 0.012
5279.53250 17.389 0.015
5281.50793 17.425 0.014
5282.52663 17.280 0.011
5283.54274 17.334 0.017
5284.54607 17.490 0.014
5285.54764 17.394 0.018
5287.54090 17.327 0.014
5292.55783 17.401 0.013
5294.54062 17.385 0.013
5297.50879 17.381 0.013
5299.50626 17.371 0.014
5307.49584 17.437 0.014
5310.48657 17.330 0.016
5312.51433 17.357 0.017
5315.48522 17.472 0.017
5323.47101 17.367 0.013
5327.46455 17.338 0.013
5335.45920 17.373 0.014
5338.46572 17.434 0.020
5343.48314 17.369 0.020
5430.88672 17.485 0.015
5439.89617 17.456 0.013
5444.87827 17.491 0.013
5449.88299 17.424 0.011
5451.89205 17.376 0.014
5454.87776 17.428 0.010
5456.90346 17.455 0.010
5457.88580 17.469 0.010
5461.89809 17.478 0.012
5463.86313 17.409 0.012
5467.83712 17.464 0.012
5468.81111 17.376 0.011
5470.78354 17.440 0.011
5471.83381 17.478 0.011
5476.78950 17.450 0.009
5478.77825 17.326 0.009
5480.79194 17.494 0.012
5482.76816 17.307 0.011
5483.76614 17.381 0.014
5484.87562 17.476 0.010
5486.77466 17.368 0.012
5487.85363 17.434 0.010
5488.84753 17.493 0.010
5490.71378 17.453 0.013
5491.73409 17.355 0.011
5492.76762 17.403 0.011
5493.78992 17.506 0.014
5494.83464 17.393 0.012
5495.79181 17.299 0.013
5496.78961 17.389 0.014
5497.81980 17.468 0.014
5499.72681 17.446 0.012
5502.79695 17.475 0.011
5503.75221 17.447 0.011
5505.72187 17.322 0.011
5506.73935 17.447 0.010
5507.75747 17.433 0.009
5509.66587 17.386 0.011
5510.72180 17.401 0.011
5511.69798 17.479 0.012
5512.74104 17.458 0.011
5513.71132 17.384 0.011
5514.74387 17.390 0.010
5515.66114 17.380 0.013
5516.74668 17.474 0.011
5517.65979 17.491 0.013
5517.86072 17.342 0.012
5518.75620 17.311 0.015
5519.67972 17.300 0.016
5521.69947 17.450 0.014
5522.72460 17.356 0.013
5523.68930 17.321 0.012
5524.69775 17.443 0.011
5525.73082 17.459 0.010
5526.68287 17.427 0.010
5527.76361 17.387 0.010
5528.70463 17.414 0.012
5529.68497 17.507 0.012
5530.69217 17.437 0.011
5531.77536 17.375 0.010
5532.68346 17.349 0.010
5533.70681 17.480 0.012
5534.73836 17.426 0.011
5535.71514 17.375 0.011
5536.71782 17.326 0.010
5539.72807 17.460 0.010
5540.81220 17.392 0.011
5541.67839 17.375 0.013
5542.73678 17.506 0.011
5543.76830 17.425 0.014
5544.75581 17.321 0.010
5545.74507 17.391 0.011
5546.69475 17.478 0.013
5547.75453 17.478 0.013
5548.71451 17.443 0.013
5549.68063 17.280 0.011
5550.73447 17.439 0.012
5551.68497 17.510 0.014
5553.73804 17.310 0.011
5554.67135 17.327 0.011
5556.68597 17.489 0.011
5557.66711 17.445 0.011
5558.66803 17.284 0.010
5559.65821 17.344 0.015
5560.64989 17.508 0.011
5561.68346 17.442 0.013
5562.70303 17.284 0.010
5563.63700 17.325 0.011
5565.66829 17.461 0.012
5566.69557 17.381 0.010
5568.71587 17.451 0.014
5569.71042 17.448 0.012
5570.74916 17.382 0.012
5571.68099 17.253 0.010
5572.79742 17.502 0.012
5575.70246 17.292 0.011
5576.67668 17.341 0.009
5577.67821 17.456 0.012
5578.68499 17.499 0.013
5579.73535 17.330 0.013
5580.67903 17.298 0.010
5581.68149 17.429 0.012
5582.68928 17.463 0.013
5583.69606 17.448 0.011
5584.68209 17.298 0.010
5585.68193 17.383 0.011
5586.64570 17.508 0.012
