5430.90168 15.305 0.005
5439.91101 15.286 0.005
5445.84384 15.273 0.005
5449.82877 15.504 0.005
5453.88383 15.699 0.006
5455.85740 15.503 0.005
5457.90050 15.272 0.005
5462.89661 15.694 0.006
5465.85929 15.691 0.007
5468.82605 15.676 0.006
5470.79851 15.467 0.005
5471.84886 15.671 0.006
5473.77695 15.458 0.005
5477.75274 15.654 0.005
5478.79317 15.433 0.005
5481.73239 15.518 0.006
5482.78315 15.434 0.006
5484.77724 15.489 0.005
5485.78662 15.432 0.005
5486.87200 15.659 0.006
5487.86868 15.410 0.005
5488.87760 15.448 0.005
5490.72862 15.590 0.006
5491.74911 15.416 0.005
5492.77166 15.633 0.006
5493.79399 15.541 0.006
5494.83870 15.432 0.006
5495.79588 15.640 0.006
5496.79368 15.552 0.006
5497.82386 15.425 0.005
5499.73086 15.641 0.006
5502.80103 15.586 0.005
5503.75627 15.400 0.005
5505.72593 15.667 0.006
5506.74342 15.395 0.005
5507.76156 15.623 0.005
5509.66992 15.371 0.005
5510.72585 15.612 0.005
5511.70205 15.695 0.006
5512.74509 15.383 0.005
5513.71541 15.605 0.005
5514.74796 15.685 0.006
5515.66521 15.358 0.005
5516.75077 15.605 0.005
5517.66390 15.709 0.006
5518.76029 15.380 0.006
5519.68670 15.598 0.007
5521.70358 15.363 0.005
5522.72870 15.606 0.006
5523.69339 15.711 0.006
5524.70184 15.347 0.005
5525.73492 15.593 0.005
5526.68694 15.720 0.006
5527.76769 15.368 0.005
5528.70872 15.592 0.006
5529.68905 15.722 0.006
5530.69627 15.348 0.005
5531.77945 15.590 0.005
5532.68758 15.727 0.006
5533.71092 15.346 0.005
5534.74245 15.594 0.005
5535.71927 15.726 0.006
5536.72193 15.343 0.005
5539.73217 15.337 0.005
5540.81633 15.589 0.005
5541.68249 15.724 0.006
5542.74089 15.335 0.005
5543.77244 15.575 0.006
5544.75993 15.730 0.006
5545.74919 15.327 0.005
5546.69886 15.555 0.006
5547.75866 15.726 0.006
5548.71991 15.314 0.005
5549.68477 15.553 0.006
5550.73863 15.717 0.006
5551.69615 15.300 0.005
5553.74219 15.726 0.006
5554.67552 15.309 0.006
5556.69012 15.714 0.006
5557.67129 15.291 0.005
5558.67217 15.516 0.006
5559.66238 15.714 0.006
5560.65405 15.282 0.005
5561.68764 15.532 0.006
5562.70721 15.717 0.006
5563.64116 15.268 0.005
5565.67248 15.708 0.006
5566.69973 15.284 0.005
5568.72006 15.706 0.006
5569.71460 15.281 0.005
5570.75414 15.529 0.006
5571.68515 15.711 0.006
5572.80236 15.296 0.005
5575.70666 15.280 0.005
5576.68086 15.516 0.005
5577.68280 15.700 0.006
5578.68942 15.277 0.005
5579.73955 15.521 0.006
5580.68437 15.694 0.005
5581.68620 15.264 0.005
5582.69350 15.501 0.005
5583.70026 15.695 0.005
5584.68628 15.255 0.005
5585.68616 15.494 0.005
5586.64993 15.680 0.006
5587.63206 15.295 0.005
5588.73601 15.508 0.005
5589.64207 15.678 0.005
5591.67939 15.476 0.005
5592.66164 15.673 0.005
5593.64462 15.291 0.005
5594.66082 15.468 0.005
5595.63948 15.680 0.005
5596.70262 15.279 0.005
5597.62009 15.466 0.005
5598.68640 15.679 0.005
5599.65001 15.320 0.005
5600.68275 15.468 0.005
5601.66239 15.672 0.005
5602.66109 15.328 0.005
5603.66986 15.472 0.005
5604.67026 15.661 0.006
5605.67209 15.334 0.005
5606.68346 15.466 0.005
5607.69487 15.658 0.006
5608.68173 15.352 0.005
5609.71347 15.466 0.005
5611.64403 15.420 0.006
5612.69654 15.459 0.005
5613.65974 15.665 0.006
5614.65167 15.431 0.005
5615.64546 15.442 0.005
5616.65422 15.652 0.006
5622.63936 15.643 0.006
5623.60224 15.550 0.005
5624.54332 15.406 0.005
5625.63499 15.638 0.006
5626.59609 15.579 0.006
5627.56082 15.409 0.005
5629.60103 15.600 0.005
5630.61247 15.411 0.005
5632.56058 15.640 0.006
5633.60958 15.408 0.005
5634.57000 15.620 0.006
5635.57433 15.651 0.006
5638.57893 15.653 0.007
5639.58918 15.380 0.005
5640.52815 15.603 0.006
5641.55582 15.678 0.006
5642.50407 15.368 0.005
5643.50183 15.596 0.005
5644.50457 15.714 0.006
5645.50332 15.368 0.006
5646.51630 15.596 0.006
5647.51826 15.719 0.006
5648.51896 15.364 0.005
5649.53370 15.599 0.005
5650.51412 15.721 0.006
5651.52004 15.366 0.005
5652.51499 15.585 0.005
5653.54507 15.713 0.006
5654.55360 15.364 0.005
5655.54476 15.588 0.006
5656.55366 15.707 0.005
5657.51361 15.340 0.005
5659.51292 15.732 0.006
5660.55829 15.350 0.005
5664.49248 15.570 0.006
5665.50772 15.722 0.006
5666.50453 15.330 0.006
5667.48671 15.563 0.006
5668.49223 15.717 0.006
5669.48627 15.314 0.005
5670.53773 15.559 0.006
5672.48304 15.317 0.005
5674.49107 15.723 0.006
5675.48394 15.305 0.005
5676.53920 15.560 0.005
5677.48066 15.723 0.006
5678.51485 15.316 0.005
5679.48249 15.548 0.006
5680.53055 15.718 0.006
5681.49457 15.304 0.005
5682.49469 15.543 0.006
5683.49925 15.700 0.006
5684.50408 15.300 0.005
5685.47581 15.540 0.006
5686.47670 15.714 0.005
5687.47885 15.283 0.005
5691.47038 15.521 0.006
5692.51999 15.704 0.006
5694.48701 15.528 0.006
5695.47144 15.704 0.006
5696.47981 15.276 0.005
5697.46974 15.519 0.006
5699.47928 15.278 0.006
5700.47086 15.515 0.006
5702.46774 15.261 0.005
5706.46744 15.500 0.006
5709.45452 15.486 0.005
5784.92782 15.496 0.005
5795.93380 15.299 0.006
5803.87913 15.655 0.006
5805.84359 15.439 0.005
5806.89458 15.659 0.005
5809.85582 15.652 0.005
5810.85893 15.495 0.005
5812.85176 15.645 0.005
5814.90081 15.442 0.005
5815.88020 15.646 0.005
5816.85434 15.539 0.006
5817.85603 15.426 0.005
5818.88402 15.646 0.006
5819.83801 15.573 0.005
5820.90545 15.432 0.005
5822.82566 15.601 0.006
5823.90054 15.420 0.005
5824.82250 15.630 0.005
5825.81075 15.635 0.005
5826.85926 15.406 0.005
5827.85322 15.635 0.005
5828.87942 15.600 0.005
5829.85281 15.395 0.005
5830.84439 15.619 0.005
5831.83607 15.642 0.005
5832.82548 15.392 0.005
5833.80984 15.615 0.005
5834.81078 15.677 0.005
5835.87068 15.398 0.005
5836.77722 15.609 0.005
5837.85653 15.657 0.005
5839.83820 15.608 0.005
5840.82117 15.680 0.005
5841.81873 15.378 0.005
5842.83634 15.608 0.006
5843.85181 15.678 0.005
5845.86683 15.601 0.006
5846.82727 15.684 0.007
5850.79117 15.356 0.005
5851.80020 15.588 0.005
5853.85371 15.373 0.006
5854.75900 15.577 0.005
5855.82871 15.702 0.005
5856.80026 15.337 0.005
5858.83450 15.712 0.006
5859.80301 15.332 0.005
5860.78809 15.574 0.005
5861.79709 15.712 0.006
5863.79902 15.575 0.005
5864.70756 15.726 0.005
5865.77715 15.329 0.005
5866.80127 15.574 0.005
5867.74019 15.724 0.006
5868.84166 15.330 0.005
5869.80716 15.569 0.005
5870.74697 15.721 0.005
5871.73306 15.303 0.005
5872.74243 15.556 0.005
5873.73765 15.721 0.005
5874.77120 15.308 0.005
5875.70714 15.536 0.005
5878.76378 15.545 0.006
5879.69219 15.711 0.006
5880.74365 15.292 0.005
5881.73021 15.532 0.005
5882.76100 15.722 0.006
5883.76494 15.292 0.005
5885.69624 15.703 0.006
5886.73232 15.282 0.005
5887.80469 15.545 0.005
5888.79336 15.719 0.006
5889.83553 15.292 0.005
5890.76905 15.533 0.005
5891.72775 15.703 0.006
5892.74550 15.269 0.005
5893.76360 15.525 0.005
5894.78707 15.703 0.005
5895.80416 15.274 0.005
5896.78722 15.527 0.005
5897.73403 15.702 0.005
5898.71620 15.266 0.005
5899.77539 15.512 0.005
5900.72501 15.690 0.006
