5261.66150 15.635 0.006
5262.65553 15.745 0.008
5264.62463 15.616 0.007
5265.62407 15.739 0.008
5266.61805 15.429 0.006
5267.62984 15.595 0.007
5268.61221 15.739 0.007
5269.58159 15.410 0.006
5270.58380 15.587 0.006
5271.59110 15.719 0.007
5273.57941 15.571 0.007
5274.61065 15.717 0.007
5276.59004 15.568 0.006
5279.57818 15.555 0.007
5281.56834 15.408 0.006
5282.57294 15.540 0.007
5285.56297 15.523 0.007
5287.55656 15.474 0.007
5290.49295 15.548 0.007
5293.48886 15.593 0.007
5295.51768 15.658 0.007
5296.59288 15.548 0.007
5297.54047 15.494 0.006
5299.52305 15.652 0.007
5301.54608 15.648 0.007
5305.54372 15.704 0.007
5307.48010 15.628 0.007
5308.55013 15.718 0.007
5309.57090 15.458 0.007
5311.53712 15.730 0.008
5313.51969 15.606 0.007
5315.50041 15.422 0.007
5321.48691 15.405 0.007
5322.49704 15.578 0.007
5324.50138 15.400 0.006
5326.50887 15.708 0.007
5327.49888 15.388 0.006
5335.48933 15.690 0.007
5342.48951 15.488 0.008
5430.93153 15.586 0.008
5443.86866 15.459 0.006
5445.88922 15.732 0.007
5448.90011 15.750 0.007
5451.84320 15.733 0.008
5454.89246 15.741 0.007
5457.78705 15.724 0.006
5461.86490 15.397 0.006
5465.88413 15.565 0.007
5467.86697 15.404 0.006
5468.85597 15.536 0.006
5470.83100 15.446 0.006
5471.87860 15.537 0.006
5473.81344 15.489 0.006
5477.81658 15.506 0.006
5478.83839 15.672 0.006
5481.76225 15.658 0.007
5482.89181 15.552 0.008
5483.79519 15.492 0.006
5484.80764 15.658 0.006
5486.78937 15.484 0.006
5487.79061 15.643 0.006
5488.86234 15.652 0.006
5490.85425 15.649 0.007
5491.84228 15.697 0.007
5492.84635 15.469 0.006
5494.73733 15.734 0.007
5495.86658 15.462 0.006
5499.81062 15.620 0.006
5506.77623 15.728 0.006
5509.80361 15.721 0.006
5511.74292 15.563 0.006
5513.77120 15.396 0.006
5515.70604 15.700 0.007
5517.70482 15.546 0.007
5521.74448 15.684 0.007
5523.82343 15.536 0.006
5526.71639 15.508 0.006
5528.77294 15.496 0.006
5529.84131 15.532 0.006
5530.79327 15.676 0.006
5531.75463 15.540 0.006
5533.68678 15.647 0.006
5534.80490 15.546 0.006
5535.83863 15.517 0.007
5539.85814 15.660 0.007
5542.68837 15.616 0.006
5543.84865 15.642 0.006
5544.84391 15.488 0.006
5546.67515 15.731 0.007
5548.79315 15.627 0.006
5550.76499 15.452 0.006
5553.80667 15.452 0.007
5554.82537 15.627 0.006
5556.78765 15.432 0.006
5557.78587 15.604 0.006
5558.79453 15.737 0.007
5560.82346 15.605 0.006
5561.77865 15.740 0.006
5562.82384 15.420 0.006
5563.78435 15.590 0.006
5565.81129 15.398 0.006
5568.81995 15.397 0.006
5569.86285 15.571 0.007
5571.81086 15.392 0.006
5575.77713 15.542 0.006
5576.82444 15.711 0.006
5577.78529 15.417 0.006
5578.78210 15.543 0.006
5579.81522 15.696 0.007
5580.76097 15.447 0.006
5581.76338 15.525 0.006
5583.77843 15.469 0.006
5584.71197 15.510 0.006
5585.79940 15.688 0.007
5587.70805 15.505 0.006
5589.76697 15.552 0.006
5590.78819 15.509 0.006
5592.79007 15.576 0.006
5593.70727 15.490 0.006
5594.77240 15.649 0.007
5595.73525 15.669 0.006
5596.76549 15.482 0.006
5597.73477 15.651 0.006
5598.74437 15.692 0.006
5599.75911 15.479 0.006
5600.75868 15.648 0.006
5601.75220 15.719 0.007
5602.74246 15.467 0.006
5604.74708 15.731 0.006
5605.75068 15.465 0.006
5608.72750 15.451 0.007
5609.73707 15.623 0.007
5611.72359 15.445 0.007
5612.72237 15.614 0.007
5615.68392 15.603 0.006
5623.62793 15.424 0.006
5625.66072 15.704 0.007
5627.65708 15.552 0.006
5630.63805 15.535 0.006
5632.60141 15.499 0.006
5634.61286 15.681 0.007
5638.60471 15.575 0.007
5640.56988 15.661 0.007
5642.54609 15.486 0.006
5644.54640 15.699 0.006
5646.54210 15.642 0.006
5648.54492 15.479 0.006
5650.57462 15.734 0.006
5653.59205 15.747 0.006
5655.57093 15.616 0.006
5657.57007 15.441 0.006
5659.59006 15.749 0.007
5667.54491 15.594 0.006
5668.53466 15.732 0.007
5671.54796 15.719 0.007
5674.55411 15.719 0.007
5675.54540 15.415 0.006
5677.54390 15.708 0.006
5681.52171 15.466 0.006
5683.52534 15.689 0.006
5686.51848 15.673 0.006
5687.50465 15.540 0.006
5692.48930 15.654 0.008
5695.49684 15.632 0.007
5697.49883 15.483 0.006
5700.49634 15.458 0.007
5787.89889 15.731 0.006
5802.89351 15.721 0.007
5805.86918 15.713 0.007
5807.91574 15.558 0.006
5810.88478 15.537 0.006
5813.85674 15.525 0.006
5817.88127 15.676 0.006
5820.86457 15.667 0.006
5823.85708 15.659 0.006
5825.89101 15.498 0.006
5827.87842 15.625 0.006
5830.86971 15.666 0.006
5832.85096 15.640 0.006
5834.83610 15.467 0.005
5836.81897 15.737 0.006
5840.87848 15.457 0.006
5844.80671 15.600 0.006
5850.88253 15.613 0.007
5851.85785 15.738 0.006
5852.83905 15.436 0.007
5855.86945 15.423 0.005
5856.87587 15.575 0.007
5857.87649 15.715 0.008
5860.84734 15.714 0.006
5861.86992 15.407 0.006
5862.82811 15.568 0.005
5864.76497 15.468 0.005
5866.82730 15.700 0.006
5870.82087 15.495 0.006
5871.78005 15.520 0.006
5873.79348 15.563 0.006
5874.83215 15.528 0.006
5878.86028 15.679 0.007
5881.77268 15.642 0.007
5882.83203 15.639 0.006
5885.83192 15.678 0.006
5886.84974 15.482 0.006
5887.82976 15.644 0.006
5890.84128 15.633 0.006
5891.82834 15.729 0.006
5893.73979 15.609 0.006
5895.78049 15.438 0.006
5896.82785 15.620 0.006
5898.82159 15.445 0.006
5899.80098 15.602 0.006
5900.85879 15.741 0.007
5901.84785 15.442 0.006
5902.80177 15.603 0.006
5903.83629 15.745 0.006
5904.80453 15.418 0.006
5905.80974 15.591 0.006
5906.80283 15.736 0.007
5907.78504 15.401 0.006
5908.80136 15.574 0.006
5910.81252 15.394 0.005
5911.76011 15.563 0.006
5912.84211 15.727 0.006
5913.84772 15.404 0.005
5914.83718 15.569 0.005
5915.80074 15.706 0.006
5916.83486 15.403 0.005
5917.79801 15.550 0.006
5922.85062 15.421 0.005
5924.79763 15.675 0.006
5925.83596 15.455 0.006
5927.79726 15.675 0.006
5929.81907 15.509 0.006
5931.76672 15.563 0.006
5932.79143 15.496 0.006
5933.81845 15.667 0.007
5934.81988 15.581 0.006
5936.81184 15.645 0.006
5937.76456 15.656 0.006
5938.78464 15.471 0.005
5939.78800 15.656 0.007
5940.80326 15.662 0.006
5941.78879 15.461 0.006
5942.81381 15.640 0.006
5943.78694 15.700 0.006
5944.77804 15.464 0.005
5945.75942 15.623 0.005
5946.79959 15.718 0.006
5947.76577 15.453 0.006
5948.75478 15.613 0.006
5949.77038 15.734 0.006
5950.72301 15.425 0.005
5952.79768 15.739 0.006
5954.74490 15.584 0.005
5956.76086 15.413 0.005
5959.74962 15.411 0.006
5962.66854 15.378 0.005
5963.72914 15.563 0.007
5965.67951 15.388 0.006
5967.75860 15.722 0.007
5969.72764 15.546 0.006
5972.73702 15.537 0.006
5974.66625 15.458 0.005
5976.69520 15.671 0.006
5977.70692 15.481 0.006
5979.70634 15.682 0.006
5981.67249 15.503 0.006
5982.69353 15.675 0.006
5984.69327 15.497 0.006
5986.71602 15.589 0.005
5988.67916 15.647 0.006
5989.66439 15.675 0.006
5990.65002 15.456 0.006
5992.67186 15.702 0.006
5994.66476 15.638 0.006
5995.68493 15.723 0.007
5997.64754 15.615 0.006
5999.67476 15.450 0.006
6001.62575 15.734 0.006
6004.63798 15.744 0.007
6009.59898 15.577 0.006
6017.59252 15.395 0.005
6018.59599 15.539 0.006
6019.62446 15.705 0.006
6021.60541 15.531 0.007
6022.61891 15.717 0.007
6023.59125 15.442 0.006
6024.61403 15.536 0.006
6033.57902 15.509 0.006
6035.55291 15.609 0.006
6037.54707 15.649 0.007
6038.55307 15.632 0.007
6039.55761 15.485 0.006
6040.54484 15.640 0.006
6042.54309 15.461 0.006
6047.53446 15.728 0.007
6048.51853 15.447 0.006
6049.52684 15.613 0.006
6052.51868 15.614 0.006
6056.51177 15.735 0.007
6059.50790 15.746 0.007
6068.47890 15.701 0.006
6080.46705 15.677 0.007
6149.91710 15.552 0.006
6163.92210 15.531 0.006
6173.90867 15.478 0.006
6183.90763 15.594 0.006
6185.88483 15.420 0.005
6196.81709 15.712 0.006
6199.86886 15.709 0.007
6202.87267 15.709 0.006
6207.85538 15.521 0.006
6208.85567 15.681 0.006
6214.85779 15.663 0.007
6216.88714 15.509 0.006
6218.86034 15.544 0.005
6220.76598 15.635 0.006
6223.82633 15.651 0.006
6226.78637 15.631 0.006
6230.80302 15.726 0.007
6233.85699 15.726 0.006
6236.87301 15.717 0.008
6241.85136 15.614 0.006
6244.86055 15.604 0.006
6248.82801 15.734 0.006
6251.81860 15.729 0.005
6254.76424 15.716 0.005
6257.84498 15.711 0.006
6262.78108 15.538 0.005
6265.84599 15.545 0.005
6269.82166 15.681 0.005
6275.82602 15.671 0.005
6280.77871 15.478 0.005
6284.84171 15.647 0.005
6288.74969 15.737 0.006
6292.81925 15.450 0.005
6297.76662 15.742 0.006
6303.77386 15.727 0.005
6308.78300 15.564 0.005
6318.68843 15.675 0.006
6321.53774 15.659 0.006
6321.71818 15.688 0.006
6322.68971 15.573 0.005
6338.64025 15.448 0.005
6355.56677 15.728 0.005
6361.61450 15.707 0.005
6369.59244 15.514 0.005
6375.58936 15.490 0.005
6382.55547 15.643 0.006
6390.54821 15.436 0.005
6399.49405 15.409 0.005
6510.93232 15.644 0.006
6521.91779 15.462 0.005
6537.89457 15.597 0.005
6552.85659 15.528 0.005
6568.87304 15.647 0.005
6575.86995 15.737 0.005
6582.81347 15.424 0.005
6586.76718 15.575 0.006
6595.80067 15.553 0.005
6607.80767 15.523 0.005
6614.75838 15.652 0.005
6618.81404 15.641 0.005
6627.78943 15.714 0.005
6637.84192 15.425 0.005
6644.81996 15.574 0.005
6650.79735 15.553 0.005
6654.78907 15.697 0.005
6659.70371 15.510 0.005
6663.79137 15.674 0.005
6668.79458 15.497 0.005
6674.73363 15.490 0.005
6680.79676 15.476 0.005
6685.74892 15.736 0.006
6693.67416 15.588 0.005
6698.72093 15.404 0.005
6703.68500 15.713 0.006
6708.68836 15.560 0.005
6712.68862 15.683 0.006
6715.67924 15.684 0.005
6729.67186 15.461 0.005
6741.63868 15.435 0.005
6884.91451 15.389 0.005
6910.87899 15.646 0.007
6921.85228 15.446 0.005
6928.81408 15.585 0.006
6936.81965 15.411 0.005
6939.82829 15.414 0.006
6949.84571 15.521 0.005
6955.82103 15.508 0.005
6961.87101 15.498 0.006
6967.80536 15.462 0.006
6972.77734 15.745 0.006
6973.76874 15.432 0.005
6973.78445 15.435 0.005
6974.79378 15.603 0.006
6975.70891 15.737 0.007
6976.83159 15.443 0.005
6977.73299 15.596 0.006
6978.76551 15.731 0.006
6978.77760 15.730 0.006
6984.75938 15.732 0.006
6990.76578 15.710 0.006
6995.78544 15.549 0.005
7000.82200 15.449 0.005
7004.83104 15.521 0.006
7008.80270 15.678 0.006
7012.75929 15.640 0.006
7015.77995 15.663 0.006
7019.74904 15.464 0.005
7019.78075 15.470 0.005
7020.66083 15.616 0.005
7021.74091 15.722 0.006
7022.67342 15.433 0.005
7023.66408 15.596 0.006
7023.78925 15.628 0.006
7024.67938 15.734 0.006
7025.62733 15.425 0.005
7026.78072 15.617 0.006
7030.79309 15.739 0.006
7034.74710 15.415 0.005
7038.77222 15.582 0.006
7042.76639 15.723 0.005
7048.74866 15.701 0.006
7053.71702 15.526 0.006
7057.71264 15.676 0.006
7062.70764 15.489 0.005
7067.70294 15.652 0.006
7068.67873 15.471 0.005
7069.68839 15.630 0.006
