5270.52590 16.423 0.007
5274.53994 16.561 0.008
5279.52210 16.457 0.008
5297.49157 16.393 0.007
5310.51808 16.509 0.008
5450.89677 16.462 0.007
5483.85690 16.438 0.008
5493.86155 16.566 0.009
5517.84369 16.400 0.007
5528.78252 16.543 0.008
5551.83454 16.368 0.006
5561.85719 16.551 0.008
5570.82396 16.342 0.008
5824.87616 16.551 0.007
5837.89094 16.458 0.007
5844.87116 16.521 0.008
5860.87697 16.526 0.008
5952.81152 16.480 0.006
5956.74921 16.554 0.006
6171.90688 16.563 0.007
6246.79926 16.327 0.006
6247.81779 16.371 0.006
6249.82463 16.490 0.006
6252.82822 16.583 0.007
6258.81165 16.426 0.007
6262.83098 16.327 0.006
6275.79208 16.408 0.006
6288.77273 16.496 0.007
6295.75559 16.327 0.006
6300.71524 16.566 0.007
6306.74457 16.443 0.007
6314.69374 16.550 0.007
6331.60050 16.572 0.006
6342.62879 16.326 0.006
6352.59999 16.491 0.007
6356.58377 16.352 0.006
6360.63751 16.387 0.006
6404.49720 16.360 0.007
6516.93144 16.618 0.008
6523.91731 16.442 0.006
6543.87935 16.322 0.006
6556.90058 16.445 0.008
6568.86145 16.542 0.007
6573.83485 16.393 0.006
6581.81453 16.592 0.007
6592.79495 16.336 0.006
6609.84793 16.331 0.006
6618.84817 16.530 0.006
6626.85020 16.325 0.006
6636.78293 16.441 0.006
6644.74701 16.538 0.007
6649.67055 16.516 0.008
6657.69779 16.357 0.005
6660.70169 16.546 0.006
6666.79056 16.539 0.006
6671.78560 16.397 0.008
6685.69958 16.425 0.006
6693.62386 16.570 0.006
6698.67613 16.498 0.007
6706.65530 16.362 0.006
6710.63073 16.595 0.007
6715.63614 16.474 0.006
6884.90351 16.497 0.007
6904.90735 16.384 0.008
6921.84102 16.300 0.006
6939.79537 16.346 0.009
7278.88273 16.528 0.008
7291.84869 16.596 0.008
7294.88202 16.517 0.008
7303.81760 16.407 0.007
7311.80133 16.506 0.007
7322.79212 16.567 0.008
7340.76852 16.573 0.007
7345.76920 16.439 0.007
7354.83018 16.497 0.007
7358.67408 16.495 0.008
7365.77380 16.337 0.006
7374.84386 16.571 0.007
7380.70553 16.367 0.007
7383.74851 16.326 0.006
7386.74452 16.517 0.006
7389.75302 16.564 0.007
7398.69100 16.330 0.007
7403.70769 16.559 0.006
7407.69524 16.520 0.007
7410.66576 16.447 0.007
7416.65167 16.415 0.007
7431.63611 16.339 0.006
7436.63348 16.583 0.007
7440.62410 16.477 0.007
