5260.62491 17.573 0.012
5261.53973 17.638 0.012
5262.60647 17.590 0.013
5264.57016 17.488 0.011
5265.50395 17.573 0.016
5266.56887 17.393 0.013
5267.55022 17.391 0.012
5268.62477 17.556 0.014
5269.53415 17.513 0.013
5271.54295 17.592 0.012
5272.56012 17.611 0.014
5273.53208 17.658 0.013
5274.56324 17.665 0.013
5276.54229 17.612 0.011
5279.53045 17.527 0.015
5281.50586 17.384 0.012
5282.52458 17.392 0.011
5283.54067 17.502 0.017
5284.54401 17.524 0.013
5285.54561 17.562 0.017
5287.53885 17.641 0.016
5289.51512 17.668 0.015
5292.55580 17.622 0.014
5294.53859 17.466 0.012
5297.50678 17.395 0.012
5299.50424 17.487 0.013
5307.49382 17.625 0.014
5310.48457 17.456 0.016
5315.48324 17.567 0.015
5323.46903 17.590 0.014
5325.46270 17.539 0.021
5327.46258 17.380 0.012
5335.45725 17.653 0.017
5338.46375 17.604 0.023
5342.47160 17.379 0.020
5343.48117 17.464 0.020
5429.93287 17.388 0.015
5430.88467 17.354 0.013
5439.89410 17.654 0.014
5444.87622 17.393 0.011
5449.88091 17.554 0.011
5451.88996 17.651 0.015
5454.87567 17.623 0.011
5456.90135 17.565 0.010
5457.88371 17.516 0.009
5461.89599 17.468 0.010
5463.86103 17.518 0.012
5467.83499 17.672 0.013
5468.80899 17.622 0.013
5470.78142 17.637 0.012
5471.83168 17.613 0.011
5476.78736 17.403 0.009
5478.77611 17.395 0.009
5480.78979 17.508 0.011
5482.76602 17.572 0.012
5483.76399 17.668 0.015
5484.87347 17.603 0.011
5486.77249 17.641 0.013
5487.85147 17.516 0.010
5488.84537 17.461 0.009
5490.71162 17.567 0.013
5491.73193 17.461 0.011
5492.76544 17.363 0.010
5493.78777 17.470 0.012
5494.83250 17.567 0.012
5495.78964 17.558 0.011
5496.78744 17.629 0.015
5497.81763 17.646 0.014
5499.72462 17.654 0.012
5502.79478 17.579 0.010
5503.75002 17.579 0.011
5505.71969 17.545 0.012
5506.73715 17.414 0.009
5507.75528 17.390 0.008
5509.66370 17.375 0.010
5510.71961 17.484 0.010
5511.69578 17.533 0.011
5512.73885 17.583 0.011
5513.70912 17.626 0.012
5514.74166 17.648 0.010
5515.65893 17.638 0.014
