5261.55766 16.550 0.008
5261.59934 16.569 0.008
5262.57508 16.377 0.008
5262.59343 16.382 0.008
5264.54162 16.582 0.008
5264.55655 16.582 0.008
5265.53651 16.400 0.008
5265.55794 16.400 0.008
5266.53828 16.246 0.008
5266.55394 16.197 0.008
5267.53706 16.590 0.009
5268.54889 16.435 0.009
5269.52105 16.165 0.008
5271.52978 16.465 0.008
5273.51901 16.615 0.008
5274.55023 16.506 0.008
5275.54859 16.261 0.008
5277.54465 16.526 0.009
5280.53091 16.561 0.009
5281.55299 16.362 0.008
5282.51135 16.556 0.008
5283.52552 16.587 0.010
5284.53111 16.383 0.008
5285.53135 16.309 0.008
5286.50586 16.601 0.008
5288.52397 16.181 0.008
5291.51612 16.174 0.008
5294.52567 16.245 0.008
5296.55517 16.534 0.009
5298.53965 16.613 0.009
5301.49980 16.591 0.009
5306.47901 16.397 0.008
5309.52365 16.441 0.009
5312.49492 16.481 0.010
5314.48934 16.639 0.011
5324.47023 16.562 0.010
5326.47808 16.345 0.008
5328.46929 16.423 0.008
5337.46550 16.521 0.010
5341.46395 16.320 0.010
5343.46634 16.572 0.011
5429.91960 16.581 0.008
5430.87090 16.431 0.008
5439.87941 16.520 0.008
5449.89799 16.427 0.008
5451.90705 16.585 0.009
5454.86299 16.609 0.008
5456.88867 16.244 0.007
5457.87109 16.624 0.008
5462.84006 16.308 0.008
5465.84326 16.358 0.008
5468.79610 16.377 0.008
5471.81890 16.424 0.008
5476.77209 16.606 0.008
5478.76002 16.194 0.007
5480.77736 16.503 0.008
5482.75312 16.614 0.008
5483.72949 16.508 0.008
5485.77169 16.602 0.008
5486.84988 16.571 0.008
5488.72838 16.590 0.008
5489.74953 16.564 0.008
5490.83941 16.428 0.008
5492.75928 16.591 0.008
5493.78162 16.436 0.008
5494.82634 16.179 0.007
5495.78345 16.599 0.008
5496.78130 16.469 0.008
5497.81150 16.237 0.008
5499.71848 16.464 0.008
5502.78861 16.517 0.008
5503.74385 16.289 0.007
5505.71353 16.521 0.008
5506.73100 16.317 0.007
5507.74914 16.558 0.008
5509.65754 16.315 0.007
5510.71344 16.513 0.008
5511.68900 16.565 0.008
5512.73270 16.397 0.007
5513.70295 16.315 0.008
5514.73550 16.602 0.008
5515.65276 16.394 0.008
5516.73830 16.163 0.007
5517.65142 16.608 0.008
5517.85233 16.633 0.008
5518.74785 16.483 0.008
5519.67136 16.173 0.008
5521.69110 16.494 0.008
5522.71620 16.247 0.008
5523.68093 16.628 0.008
5524.68940 16.516 0.008
5525.72244 16.316 0.007
5526.67449 16.620 0.008
5527.75520 16.554 0.008
5528.69624 16.344 0.008
5529.67657 16.595 0.008
5530.68375 16.569 0.008
5531.76695 16.404 0.007
5532.67504 16.461 0.008
5533.69839 16.582 0.008
5534.72993 16.432 0.007
5535.70673 16.166 0.007
5536.70937 16.605 0.008
5539.71966 16.611 0.008
5540.80376 16.528 0.008
5541.66994 16.207 0.007
5542.72835 16.619 0.008
5543.75979 16.538 0.008
5544.74739 16.312 0.007
5545.73666 16.621 0.008
5546.68632 16.541 0.008
5547.74610 16.347 0.008
5548.70605 16.580 0.008
5549.67058 16.560 0.008
5550.72602 16.378 0.008
5551.67655 16.496 0.008
5553.72954 16.420 0.008
5554.66291 16.312 0.008
5556.67751 16.433 0.008
5557.65867 16.161 0.007
5558.65959 16.593 0.008
5559.64976 16.442 0.008
5560.64141 16.165 0.007
5561.67501 16.614 0.008
5562.69456 16.503 0.008
5563.62853 16.217 0.007
5565.65980 16.504 0.008
5566.68709 16.297 0.007
5568.70739 16.556 0.008
5569.70194 16.367 0.008
5570.73976 16.354 0.008
5571.67181 16.577 0.008
5572.78839 16.439 0.008
5575.69397 16.437 0.008
5576.66816 16.162 0.007
