5261.56398 15.167 0.005
5261.60562 15.178 0.005
5262.58137 15.129 0.005
5262.59970 15.108 0.005
5264.54794 15.015 0.005
5264.56281 15.018 0.005
5265.54279 15.172 0.005
5265.56425 15.173 0.005
5266.54457 15.114 0.005
5266.56018 15.094 0.005
5267.54335 14.835 0.005
5268.55514 15.022 0.005
5269.52729 15.175 0.005
5271.53600 14.844 0.005
5273.52524 15.177 0.005
5274.55644 15.035 0.005
5275.55479 14.853 0.005
5277.55083 15.177 0.005
5280.53709 15.030 0.005
5281.55912 15.192 0.005
5282.51752 15.007 0.005
5283.53170 14.871 0.005
5284.53727 15.042 0.005
5285.53750 15.202 0.005
5286.51197 14.961 0.005
5288.53010 15.043 0.005
5291.52223 14.873 0.005
5294.53177 14.878 0.005
5296.56127 15.061 0.005
5298.54573 14.816 0.005
5301.50583 15.221 0.005
5306.48506 14.804 0.005
5309.52965 15.233 0.005
5312.50092 15.083 0.005
5314.49530 14.758 0.005
5324.47619 15.089 0.005
5326.48403 14.724 0.005
5328.47524 15.092 0.005
5337.47142 15.262 0.005
5341.46986 15.282 0.005
5343.47226 14.936 0.005
5429.92577 14.804 0.005
5430.87702 14.959 0.005
5439.88562 15.139 0.005
5449.90424 14.823 0.005
5451.91334 15.163 0.005
5454.86929 15.002 0.005
5456.89497 15.193 0.005
5457.87739 14.831 0.005
5462.84639 15.010 0.005
5465.84962 14.838 0.005
5468.80247 15.197 0.005
5471.82528 15.165 0.005
5476.77850 15.136 0.005
5478.76646 15.015 0.005
5480.78380 15.107 0.005
5482.75959 15.026 0.005
5483.73595 15.174 0.005
5485.77815 14.856 0.005
5486.85637 15.049 0.005
5488.73485 15.073 0.005
5489.75603 14.858 0.005
5490.84592 15.046 0.005
5492.74854 15.022 0.005
5493.74069 14.862 0.005
5495.72087 15.182 0.005
5497.72770 14.868 0.005
5503.82457 15.218 0.005
5506.86433 15.074 0.005
5509.78909 14.883 0.005
5511.72806 15.214 0.005
5513.74159 14.883 0.005
5515.69149 15.209 0.005
5517.68949 14.881 0.005
5521.72973 14.896 0.005
5523.79176 15.246 0.005
5525.80039 14.906 0.005
5527.69019 15.228 0.005
5528.82590 14.736 0.005
5529.74878 14.910 0.005
5530.77864 15.086 0.005
5532.77051 14.733 0.005
5533.83743 14.926 0.005
5534.69824 15.080 0.005
5535.78918 15.264 0.005
5539.82798 15.270 0.005
5541.79788 14.928 0.005
5543.81901 15.290 0.005
5545.82362 14.946 0.005
5547.73262 15.270 0.005
5549.74612 14.939 0.005
5551.75711 15.277 0.005
5553.76972 14.943 0.005
5554.79511 15.118 0.005
5556.75596 14.769 0.005
5557.76839 14.949 0.005
5558.76365 15.118 0.005
5560.79095 14.777 0.005
5561.74846 14.958 0.005
5563.75392 15.278 0.005
5565.78041 14.961 0.005
5568.78192 14.784 0.005
5570.83671 15.153 0.005
5573.81263 14.973 0.005
5576.71255 14.791 0.005
5577.74549 14.978 0.005
5578.74776 15.146 0.005
5579.79886 15.246 0.005
5581.72861 14.975 0.005
5582.77470 15.151 0.005
5583.74455 15.263 0.005
5584.75903 14.817 0.005
5585.76578 15.003 0.005
5589.70272 14.994 0.005
5590.69766 15.146 0.005
5591.70824 15.237 0.005
5595.67251 15.245 0.005
5596.72823 14.830 0.005
5597.70223 15.007 0.005
5598.72927 15.171 0.005
5599.72414 15.176 0.005
5600.74239 14.838 0.005
5604.73133 14.836 0.005
5606.70890 15.177 0.005
5608.65690 14.827 0.005
5611.66736 15.140 0.005
5613.63444 15.012 0.005
5615.66861 15.096 0.005
5624.62098 14.847 0.005
5627.60733 15.044 0.005
5630.58890 15.192 0.005
5632.58588 14.861 0.005
5634.54623 15.186 0.005
5639.54303 14.996 0.005
5641.58270 15.045 0.005
5643.54667 14.962 0.005
5645.54892 15.048 0.005
5647.57853 14.898 0.005
5649.51003 15.049 0.005
5654.52818 15.208 0.005
5655.51008 14.886 0.005
5657.55420 15.057 0.005
5665.53333 15.069 0.005
5667.51308 14.782 0.005
5671.51421 14.769 0.005
5675.51094 14.754 0.005
5677.51084 15.082 0.005
5680.50568 14.919 0.005
5681.46978 15.075 0.005
5786.90980 14.782 0.005
5802.86376 14.804 0.005
5804.88677 15.140 0.005
5807.88599 14.984 0.005
5809.91650 15.224 0.005
5813.82105 15.246 0.005
5815.90599 15.010 0.005
5818.86102 14.824 0.005
5820.85011 15.169 0.005
5823.84260 15.009 0.005
5826.80317 14.827 0.005
5828.85840 15.169 0.005
5831.79753 15.012 0.005
5833.77150 15.178 0.005
5834.89509 14.862 0.005
5836.80436 15.172 0.005
5839.77865 15.020 0.005
5841.86024 14.996 0.005
5844.88381 15.207 0.005
5850.86802 14.880 0.005
5851.84268 15.049 0.005
5854.83843 14.873 0.005
5856.84522 15.218 0.005
5858.79587 14.864 0.005
5861.77399 14.919 0.005
5862.78707 14.870 0.005
5864.74903 15.196 0.005
5865.80388 14.837 0.005
5867.85220 15.068 0.005
5869.83311 14.779 0.005
5870.70937 14.874 0.005
5871.87541 15.078 0.005
5873.76411 14.819 0.005
5878.83400 14.901 0.005
5880.71927 15.228 0.005
5882.73720 14.892 0.005
5885.78529 14.735 0.005
5888.75459 15.249 0.005
5890.81163 14.917 0.005
5891.85928 15.090 0.005
5893.70998 14.745 0.005
5895.75090 15.085 0.005
5896.76405 15.268 0.005
5899.70643 15.089 0.005
5901.81783 14.754 0.005
5902.75175 14.928 0.005
5903.80660 15.098 0.005
5904.73222 15.267 0.005
5905.70618 14.739 0.005
5906.71826 14.929 0.005
5907.75509 15.101 0.005
5908.77121 15.269 0.005
5909.76415 14.753 0.005
5910.76470 14.939 0.005
5911.79119 15.110 0.005
5912.78018 15.274 0.005
5913.78554 14.774 0.005
5915.76559 15.103 0.005
