5260.62701 13.787 0.005
5261.54182 13.837 0.005
5262.60856 13.919 0.005
5264.57225 14.050 0.005
5265.50605 14.059 0.005
5266.57097 13.780 0.005
5267.55231 13.849 0.005
5268.62687 13.920 0.005
5269.53622 13.980 0.005
5271.54501 14.001 0.005
5272.56217 13.795 0.005
5273.53414 13.868 0.005
5274.56531 13.939 0.005
5276.54436 14.080 0.005
5279.53250 13.885 0.005
5281.50793 14.026 0.005
5282.52663 14.082 0.005
5283.54274 13.836 0.005
5284.54607 13.828 0.005
5285.54764 13.907 0.005
5287.54090 14.041 0.005
5292.55783 13.979 0.005
5294.54062 14.039 0.005
5297.50879 13.929 0.005
5299.50626 14.068 0.005
5307.49584 13.811 0.005
5310.48657 14.033 0.005
5312.51433 13.804 0.005
5315.48522 13.965 0.005
5323.47101 14.033 0.005
5325.46468 13.866 0.005
5327.46455 14.005 0.005
5335.45920 13.868 0.005
5338.46572 13.940 0.005
5342.47356 13.841 0.005
5343.48314 13.912 0.005
5430.88672 13.954 0.005
5439.89617 13.782 0.005
5444.87827 14.006 0.005
5449.88299 14.081 0.005
5451.89205 13.813 0.005
5454.87776 14.027 0.005
5456.90346 13.821 0.005
5457.88580 13.827 0.005
5461.89809 14.066 0.005
5463.86313 13.840 0.005
5467.83712 14.040 0.005
5468.81111 13.785 0.005
5470.78354 13.928 0.005
5471.83381 13.996 0.005
5476.78950 13.940 0.005
5478.77825 14.078 0.005
5480.79194 13.815 0.005
5482.76816 13.943 0.005
5483.76614 14.036 0.005
5484.87562 14.080 0.005
5486.77466 13.827 0.005
5487.85363 13.917 0.005
5488.84753 13.965 0.005
5490.71378 14.075 0.005
5491.73409 13.787 0.005
5492.76762 13.851 0.005
5493.78992 13.924 0.005
5494.83464 13.989 0.005
5495.79181 14.064 0.005
5496.78961 14.031 0.005
5497.81980 13.791 0.005
5499.72681 13.930 0.005
5502.79695 13.954 0.005
5503.75221 13.804 0.005
5505.72187 13.940 0.005
5506.73935 14.020 0.005
5507.75747 14.084 0.005
5509.66587 13.809 0.005
5510.72180 13.888 0.005
5511.69798 13.950 0.005
5512.74104 14.034 0.005
5513.71132 14.087 0.005
5514.74387 13.809 0.005
5515.66114 13.832 0.005
5516.74668 13.921 0.005
5517.65979 13.967 0.005
