5594.65440 13.494 0.005
5864.70136 13.543 0.005
5885.68996 13.095 0.005
5965.61392 13.034 0.005
5974.60704 13.481 0.005
6008.57822 13.503 0.005
6018.51465 13.216 0.005
6165.91095 13.559 0.005
6174.90260 13.118 0.005
6180.85528 13.516 0.005
6182.87405 13.495 0.005
6183.87574 13.394 0.005
6184.90229 13.418 0.005
6191.87906 13.178 0.005
6196.87085 13.518 0.005
6199.81983 13.386 0.005
6202.82730 13.002 0.005
6204.86239 13.068 0.005
6214.87582 13.450 0.005
6222.82166 13.149 0.005
6223.77872 13.192 0.005
6225.72632 13.320 0.005
6226.73869 13.409 0.005
6233.82241 13.150 0.005
6235.77365 13.047 0.005
6237.86724 13.109 0.005
6238.82496 13.144 0.005
6239.79897 13.190 0.005
6240.84224 13.250 0.005
6242.83884 13.407 0.005
6243.80720 13.489 0.005
6244.74065 13.538 0.005
6245.76450 13.518 0.005
6262.73382 13.398 0.005
6265.80539 13.042 0.005
6286.71656 13.167 0.005
6299.76433 13.053 0.005
6306.70654 13.456 0.005
6312.67886 13.260 0.005
6323.66324 13.548 0.005
6333.61283 13.135 0.005
6352.61090 13.334 0.005
6356.66086 13.521 0.005
6357.63869 13.433 0.005
6378.53818 13.058 0.005
6404.51943 13.476 0.005
6697.70678 13.147 0.005
6720.67883 13.525 0.005
7074.66551 13.043 0.005
7137.52631 13.033 0.005
