5261.66360 15.543 0.006
5262.65763 15.189 0.005
5264.62673 15.539 0.006
5265.62616 15.116 0.005
5266.62015 15.314 0.005
5267.63193 15.491 0.006
5268.61429 15.143 0.005
5269.58367 15.256 0.005
5270.58588 15.437 0.006
5271.59319 15.430 0.006
5273.58149 15.400 0.006
5274.61272 15.558 0.006
5276.59210 15.353 0.005
5279.58023 15.312 0.006
5281.57040 15.201 0.005
5282.57500 15.257 0.006
5285.56502 15.196 0.006
5287.55860 15.535 0.007
5290.49500 15.503 0.006
5293.49089 15.453 0.006
5295.51971 15.244 0.006
5296.59491 15.440 0.006
5297.54249 15.518 0.006
5299.52506 15.382 0.006
5301.54808 15.152 0.005
5305.54574 15.286 0.006
5307.48211 15.341 0.006
5308.55213 15.241 0.006
5309.57290 15.427 0.006
5311.53913 15.198 0.006
5313.52169 15.558 0.007
5315.50241 15.324 0.006
5321.48890 15.232 0.006
5322.49901 15.404 0.006
5324.50337 15.187 0.005
5327.50087 15.113 0.005
5335.49131 15.408 0.006
5342.49148 15.474 0.007
5430.93356 15.529 0.008
5443.87075 15.553 0.006
5445.89130 15.369 0.005
5448.90220 15.316 0.005
5451.84529 15.271 0.006
5454.89456 15.218 0.005
5457.78915 15.147 0.005
5461.86699 15.298 0.005
5465.88623 15.441 0.006
5467.86909 15.210 0.005
5468.85808 15.400 0.006
5470.83313 15.151 0.005
5471.88072 15.353 0.005
5473.81559 15.093 0.005
5477.81874 15.245 0.005
5478.84054 15.430 0.005
5481.76441 15.379 0.006
5483.79734 15.140 0.005
5484.80980 15.336 0.005
5486.79152 15.109 0.005
5487.79338 15.280 0.005
5488.86452 15.465 0.005
5490.85643 15.247 0.005
5491.84446 15.417 0.006
5492.78618 15.542 0.006
5493.80847 15.186 0.005
5494.85325 15.384 0.005
5495.81042 15.551 0.006
5496.80825 15.131 0.006
5497.83841 15.342 0.005
5499.74543 15.133 0.005
5502.81557 15.334 0.005
5503.77081 15.234 0.005
5505.74052 15.557 0.006
5506.75801 15.173 0.005
5507.77614 15.370 0.005
5509.68450 15.095 0.005
5510.74040 15.311 0.005
5511.71666 15.482 0.006
5512.75973 15.138 0.005
5513.73002 15.257 0.005
5514.76254 15.435 0.005
5515.67983 15.488 0.006
5516.76538 15.224 0.005
5517.67851 15.384 0.006
5518.77496 15.535 0.007
5519.70136 15.140 0.006
5521.71818 15.519 0.006
5522.74332 15.097 0.005
5523.70801 15.302 0.005
5524.71651 15.463 0.005
5525.74952 15.166 0.005
5526.70163 15.244 0.005
5527.78232 15.445 0.005
5528.72344 15.482 0.006
5529.70372 15.204 0.005
5530.71092 15.393 0.005
5531.79415 15.550 0.005
5532.70230 15.152 0.005
5533.72565 15.350 0.005
5534.75712 15.525 0.005
5535.73400 15.098 0.005
5536.73665 15.303 0.005
5539.74687 15.255 0.005
5540.83106 15.438 0.005
5541.69724 15.507 0.006
5542.75640 15.206 0.005
5543.78721 15.398 0.006
5544.77466 15.558 0.005
5545.76394 15.154 0.005
5546.71365 15.342 0.005
5547.77342 15.525 0.006
5548.74131 15.094 0.005
5549.70121 15.293 0.005
5550.75345 15.467 0.005
5551.71097 15.249 0.005
5553.75695 15.423 0.006
5556.70495 15.379 0.005
5557.68609 15.551 0.005
5558.68698 15.138 0.005
5559.73016 15.343 0.005
5560.66889 15.495 0.005
5561.70266 15.094 0.005
5562.72203 15.296 0.005
5563.65598 15.453 0.006
5565.68789 15.236 0.005
5566.71457 15.409 0.005
5568.73488 15.199 0.005
5569.72947 15.386 0.006
5570.76895 15.564 0.006
5571.70058 15.139 0.005
5572.81757 15.355 0.005
5575.72154 15.289 0.005
5576.69570 15.449 0.005
5577.69798 15.312 0.005
5578.70534 15.236 0.005
5579.75522 15.423 0.006
5580.69925 15.534 0.005
5581.70140 15.182 0.005
5582.70835 15.370 0.005
5583.71676 15.546 0.005
5584.70109 15.122 0.005
5585.70103 15.325 0.005
5586.66478 15.487 0.005
5587.64699 15.133 0.005
5589.65692 15.435 0.005
5591.69425 15.228 0.005
5592.67651 15.407 0.005
5593.65949 15.561 0.006
5594.67574 15.181 0.005
5595.65439 15.360 0.005
5596.71748 15.546 0.005
5597.63495 15.101 0.005
5598.70128 15.323 0.005
5599.66491 15.484 0.005
5600.69763 15.115 0.005
5601.67725 15.270 0.005
5602.67600 15.448 0.005
5603.68268 15.387 0.005
5604.68309 15.228 0.005
5605.68559 15.397 0.005
5606.69751 15.550 0.005
5607.70845 15.169 0.005
5608.70155 15.359 0.005
5609.72629 15.540 0.006
5611.65682 15.297 0.006
5612.70937 15.476 0.006
5613.67253 15.140 0.005
5614.66488 15.263 0.005
5615.65826 15.434 0.005
5616.67429 15.411 0.005
5619.65619 15.553 0.005
5622.65809 15.514 0.006
5623.61712 15.094 0.005
5624.55834 15.289 0.005
5625.64983 15.476 0.006
5626.61092 15.229 0.005
5627.57571 15.241 0.005
5629.61589 15.499 0.005
5630.62731 15.201 0.005
5632.57552 15.550 0.006
5633.62442 15.141 0.005
5634.58490 15.335 0.006
5635.58917 15.504 0.006
5638.59379 15.459 0.006
5639.56955 15.290 0.005
5640.54299 15.237 0.005
5641.57220 15.410 0.005
5642.51891 15.549 0.005
5643.51666 15.177 0.005
5644.51940 15.369 0.005
5645.51810 15.531 0.006
5646.53115 15.122 0.005
5647.53311 15.326 0.005
5648.53376 15.487 0.005
5649.54852 15.097 0.005
5650.52898 15.263 0.005
5651.53484 15.438 0.005
5652.52980 15.356 0.005
5653.55989 15.230 0.005
5654.56835 15.405 0.005
5655.55962 15.546 0.006
5656.56844 15.185 0.005
5657.52837 15.376 0.005
5659.52770 15.111 0.005
