5260.63876 16.520 0.009
5261.62439 16.478 0.009
5261.64213 16.482 0.009
5262.63593 16.448 0.009
5264.60334 16.428 0.009
5265.60460 16.486 0.011
5266.59714 16.567 0.010
5267.61041 16.577 0.010
5268.59305 16.577 0.010
5269.56235 16.555 0.010
5270.54896 16.513 0.009
5271.57174 16.502 0.009
5273.56021 16.415 0.008
5274.59134 16.408 0.009
5275.57459 16.449 0.008
5276.57066 16.523 0.008
5279.55877 16.576 0.011
5281.53421 16.513 0.009
5282.55364 16.479 0.009
5284.55724 16.402 0.009
5286.53997 16.466 0.009
5288.55364 16.567 0.010
5291.54780 16.548 0.010
5293.53911 16.477 0.010
5295.49531 16.396 0.010
5297.52104 16.491 0.009
5298.56604 16.530 0.010
5301.52682 16.573 0.010
5306.52336 16.400 0.009
5308.53113 16.487 0.010
5309.55178 16.554 0.010
5310.55164 16.588 0.012
5311.51672 16.596 0.012
5313.50071 16.533 0.012
5314.51547 16.492 0.012
5322.46299 16.566 0.013
5325.47727 16.480 0.011
5327.47959 16.408 0.009
5335.47028 16.531 0.010
5341.49179 16.525 0.012
5343.49440 16.581 0.012
5430.91240 16.407 0.009
5439.92188 16.482 0.011
5448.91086 16.541 0.009
5451.82426 16.417 0.009
5454.90322 16.499 0.009
5457.76711 16.562 0.008
5459.87907 16.523 0.008
5462.86796 16.404 0.009
5467.84791 16.591 0.009
5468.83683 16.574 0.009
5470.81173 16.516 0.008
5471.85948 16.506 0.008
5473.79431 16.414 0.008
5477.79627 16.595 0.008
5478.80374 16.579 0.008
5481.74308 16.468 0.009
5484.78845 16.409 0.008
5485.81520 16.431 0.008
5487.73608 16.588 0.008
5488.73910 16.586 0.009
5489.83137 16.581 0.009
5490.73947 16.534 0.009
5491.85357 16.548 0.010
5492.77565 16.478 0.009
5493.79794 16.447 0.009
5494.84268 16.432 0.009
5495.79984 16.411 0.008
5496.79767 16.465 0.011
5497.82783 16.503 0.009
5499.73484 16.591 0.009
5502.80500 16.526 0.008
5503.76022 16.461 0.008
5505.72991 16.414 0.008
5506.74740 16.426 0.008
5507.76550 16.468 0.008
5509.67389 16.577 0.009
5510.72980 16.583 0.009
5511.70599 16.563 0.009
5512.74907 16.545 0.008
5513.71937 16.492 0.008
5514.75192 16.472 0.008
5515.66917 16.398 0.008
5516.75472 16.409 0.008
5517.66785 16.463 0.009
5518.76427 16.487 0.012
5519.69067 16.560 0.012
5521.70754 16.578 0.011
5522.73266 16.559 0.010
5523.69738 16.513 0.009
5524.70581 16.483 0.008
5525.73887 16.456 0.008
5526.69091 16.389 0.008
5527.77165 16.413 0.008
5528.71274 16.442 0.008
5529.69301 16.531 0.009
5530.70024 16.559 0.009
5531.78342 16.568 0.008
5532.69157 16.569 0.008
5533.71491 16.557 0.009
5534.74642 16.529 0.008
5535.72327 16.487 0.008
5536.72592 16.448 0.008
5539.73615 16.432 0.008
5540.82033 16.457 0.008
5541.68649 16.574 0.009
5542.74490 16.569 0.008
5543.77642 16.595 0.010
5544.76392 16.565 0.008
5545.75320 16.536 0.009
5546.70287 16.485 0.009
5547.76267 16.469 0.009
5548.72392 16.419 0.008
5549.68880 16.415 0.009
5550.74267 16.449 0.009
5551.70017 16.540 0.010
5553.74621 16.578 0.009
5554.67954 16.573 0.013
5556.69416 16.499 0.008
5557.67532 16.457 0.008
5558.67624 16.441 0.009
5559.69389 16.414 0.011
5559.71940 16.415 0.008
5560.65810 16.419 0.008
5561.69189 16.468 0.010
5562.71125 16.539 0.008
5563.64522 16.581 0.009
5565.67713 16.560 0.008
