5261.55766 15.762 0.006
5261.59934 15.769 0.006
5262.57508 15.747 0.006
5262.59343 15.747 0.006
5264.54162 15.695 0.006
5264.55655 15.702 0.006
5265.53651 15.874 0.007
5265.55794 15.871 0.007
5266.53828 15.761 0.006
5266.55394 15.762 0.006
5267.53706 15.780 0.006
5268.54889 15.831 0.007
5269.52105 15.704 0.006
5271.52978 15.746 0.006
5273.51901 15.827 0.006
5274.55023 15.706 0.006
5275.54859 15.869 0.006
5277.54465 15.798 0.007
5280.53091 15.870 0.007
5281.55299 15.737 0.006
5282.51135 15.813 0.006
5283.52552 15.815 0.007
5284.53111 15.695 0.006
5285.53135 15.857 0.007
5286.50586 15.714 0.006
5288.52397 15.822 0.007
5291.51612 15.731 0.006
5294.52567 15.713 0.006
5296.55517 15.730 0.006
5298.53965 15.801 0.006
5301.49980 15.719 0.006
5306.47901 15.719 0.006
5309.52365 15.752 0.007
5312.49492 15.875 0.007
5314.48934 15.760 0.007
5324.47023 15.774 0.007
5328.46929 15.748 0.006
5337.46550 15.877 0.007
5341.46395 15.724 0.007
5343.46634 15.746 0.007
5430.87090 15.809 0.007
5439.87941 15.821 0.006
5449.89799 15.831 0.006
5451.90705 15.728 0.007
5456.88867 15.725 0.005
5457.87109 15.858 0.006
5465.84326 15.791 0.007
5468.79610 15.704 0.006
5471.81890 15.778 0.006
5476.77209 15.801 0.005
5478.76002 15.722 0.005
5480.77736 15.718 0.006
5482.75312 15.811 0.006
5483.72949 15.715 0.006
5485.77169 15.735 0.005
5486.84988 15.803 0.006
5488.72838 15.717 0.006
5489.74953 15.870 0.006
5490.83941 15.740 0.006
5492.75928 15.801 0.006
5493.78162 15.710 0.006
5494.82634 15.869 0.006
5495.78345 15.727 0.006
5496.78130 15.828 0.007
5497.81150 15.823 0.006
5502.78861 15.796 0.006
5503.74385 15.737 0.006
5505.71353 15.711 0.006
5506.73100 15.861 0.006
5507.74914 15.791 0.005
5509.65754 15.842 0.006
5510.71344 15.715 0.006
5511.68900 15.873 0.006
5512.73270 15.789 0.006
5513.70295 15.772 0.006
5514.73550 15.849 0.006
5515.65276 15.708 0.006
5516.73830 15.858 0.006
5517.65142 15.764 0.006
5517.85233 15.799 0.006
5518.74785 15.762 0.006
5519.67136 15.847 0.007
5521.69110 15.871 0.007
5522.71620 15.758 0.007
5523.68093 15.794 0.006
5524.68940 15.829 0.006
5525.72244 15.706 0.005
5526.67449 15.871 0.006
5527.75520 15.765 0.006
5528.69624 15.793 0.006
5529.67657 15.827 0.006
5530.68375 15.711 0.006
5531.76695 15.869 0.006
5532.67504 15.742 0.006
5533.69839 15.799 0.006
5534.72993 15.830 0.006
5535.70673 15.713 0.005
5536.70937 15.879 0.006
5539.71966 15.820 0.006
5543.75979 15.798 0.006
