5260.63666 15.123 0.005
5261.62230 15.280 0.005
5261.64005 15.291 0.005
5262.63384 14.745 0.005
5264.60124 15.159 0.005
5265.60252 15.260 0.006
5266.59506 14.779 0.005
5267.60832 15.023 0.005
5268.59097 15.193 0.005
5269.56027 15.129 0.005
5270.54688 14.817 0.005
5271.56968 15.054 0.005
5273.55814 14.781 0.005
5274.58925 14.878 0.005
5275.57253 15.080 0.005
5276.56857 15.249 0.005
5279.55672 15.116 0.005
5281.53215 14.715 0.005
5282.55160 14.958 0.005
5284.55518 15.249 0.005
5286.53791 15.014 0.005
5288.55160 15.035 0.005
5291.54578 15.229 0.005
5293.53707 14.889 0.005
5295.49329 15.269 0.006
5297.51902 14.927 0.005
5298.56403 15.135 0.005
5301.52482 14.982 0.005
5306.52136 15.204 0.005
5308.52912 14.853 0.005
5309.54978 15.085 0.005
5310.54963 15.261 0.006
5311.51474 14.695 0.005
5313.49870 15.094 0.006
5314.51346 15.284 0.006
5322.46099 15.231 0.006
5325.47530 15.220 0.005
5327.47761 14.856 0.005
5335.46831 14.960 0.005
5341.48982 15.109 0.005
5343.49243 15.060 0.006
5430.91036 15.121 0.005
5439.91982 15.075 0.005
5444.88687 14.870 0.005
5448.90879 14.926 0.005
5451.82218 14.710 0.005
5454.90112 15.242 0.005
5456.91199 15.035 0.005
5457.76499 15.193 0.005
5459.87696 14.848 0.005
5462.86584 14.709 0.005
5467.84579 14.929 0.005
5468.83471 15.133 0.005
5470.80961 14.732 0.005
5471.85734 14.992 0.005
5473.79218 15.256 0.005
5477.79412 15.030 0.005
5478.80160 14.854 0.005
5481.74092 14.763 0.005
5484.78630 15.277 0.005
5485.81304 14.686 0.005
5487.73392 15.123 0.005
5488.73695 15.292 0.005
5489.82919 14.755 0.005
5490.73731 14.966 0.005
5491.85142 15.191 0.005
5492.83125 15.170 0.005
5493.75511 14.795 0.005
5495.83654 15.226 0.005
5497.74217 14.840 0.005
5503.83913 15.287 0.005
5507.73758 15.285 0.005
5510.82169 15.199 0.005
5512.84027 14.831 0.005
5514.84270 15.225 0.005
5516.84592 14.877 0.005
5519.77354 14.671 0.005
5521.83171 15.128 0.005
5523.80788 14.733 0.005
5525.81628 15.172 0.005
5527.67399 14.762 0.005
5528.79395 15.023 0.005
5530.65852 15.189 0.005
5531.84443 14.848 0.005
5533.66953 15.215 0.005
5534.71290 14.779 0.005
5535.80361 14.892 0.005
5539.84288 14.956 0.005
5541.81228 15.292 0.005
5543.83328 15.002 0.005
5544.82858 15.183 0.005
5546.65816 14.772 0.005
5547.81964 15.049 0.005
5549.76045 14.936 0.005
5551.77225 15.069 0.005
5553.79144 14.671 0.005
5554.81003 14.903 0.005
5556.77243 15.284 0.005
5558.77884 14.957 0.005
5559.81289 15.165 0.005
5561.76324 14.765 0.005
5562.80628 15.013 0.005
5563.76897 15.186 0.005
5565.79507 14.819 0.005
5566.79020 15.054 0.005
5570.78253 15.077 0.005
5575.73745 15.281 0.005
5576.77401 14.732 0.005
5577.71273 14.956 0.005
5578.71624 15.154 0.005
5579.76564 15.270 0.005
5580.71000 14.772 0.005
5581.71241 15.007 0.005
5583.72805 15.091 0.005
5584.72671 14.829 0.005
5585.78257 15.073 0.005
5589.71918 15.089 0.005
5590.68235 15.257 0.005
5592.75501 14.934 0.005
5593.72210 15.135 0.005
5595.70256 14.727 0.005
5597.64898 15.158 0.005
5598.71415 15.245 0.005
5599.70906 14.792 0.005
5601.73702 15.224 0.005
5602.72691 14.976 0.005
5605.73044 15.247 0.005
5606.72922 14.668 0.005
5608.71209 15.113 0.005
5611.68884 14.955 0.005
5614.68208 14.747 0.005
5616.69230 15.184 0.005
5623.64281 15.064 0.005
5626.57265 14.873 0.005
5629.62654 14.682 0.005
5631.55727 15.133 0.005
5633.63522 14.752 0.005
5635.60079 15.174 0.005
5639.61073 15.222 0.005
5641.59852 14.854 0.005
5643.56216 15.232 0.005
5645.56902 14.897 0.005
5647.59430 15.276 0.005
5649.56086 14.932 0.005
5652.57623 14.756 0.005
5654.57941 15.186 0.005
5657.53939 15.029 0.005
5659.57515 14.835 0.005
5665.54925 15.112 0.005
5667.52958 14.701 0.005
5671.53144 14.772 0.005
5675.52755 14.820 0.005
5677.52711 15.227 0.005
5682.52198 14.667 0.005
5686.50333 14.713 0.005
5693.50084 15.066 0.005
5694.50614 14.847 0.005
5786.92493 15.173 0.005
5802.87861 15.296 0.005
5804.92024 14.982 0.005
5805.88691 15.163 0.005
5807.90084 14.805 0.005
5810.83487 15.059 0.005
5813.83971 15.239 0.005
5816.89499 15.110 0.005
5819.88035 14.939 0.005
5822.85103 14.747 0.005
5824.84790 15.182 0.005
5826.81769 14.798 0.005
5829.79560 14.996 0.005
5831.89210 15.086 0.005
5833.78595 14.706 0.005
5835.81471 15.100 0.005
5836.88601 15.287 0.005
5839.79297 15.131 0.005
5841.89162 14.785 0.005
5844.83235 15.147 0.005
5850.85215 15.087 0.005
5851.82540 15.259 0.005
5855.85441 15.291 0.005
5856.86067 14.738 0.005
5858.81069 15.160 0.005
5860.81433 14.781 0.005
5861.82254 15.011 0.005
5862.80126 15.211 0.005
5864.84881 14.835 0.005
5865.75206 15.049 0.005
5867.86685 14.678 0.005
5871.75205 14.663 0.005
5873.77836 15.122 0.005
5874.81071 15.305 0.005
5878.84408 15.207 0.005
5880.76885 15.022 0.005
5882.80155 14.968 0.005
5885.79938 15.239 0.005
5888.84421 15.107 0.005
5890.82594 14.699 0.005
5891.84332 14.955 0.005
5893.72435 15.287 0.005
5895.76526 14.990 0.005
5896.81258 15.194 0.005
5897.84883 15.105 0.005
5899.72068 15.027 0.005
5900.82190 15.216 0.005
5901.83261 14.778 0.005
5902.76642 14.860 0.005
5903.82094 15.081 0.005
5904.78588 15.253 0.005
5905.75488 14.670 0.005
5906.76793 14.907 0.005
5907.76970 15.110 0.005
5908.78585 15.282 0.005
5909.82645 14.726 0.005
5910.77915 14.956 0.005
5911.80583 15.162 0.005
5912.82682 15.256 0.005
5913.83231 14.789 0.005
5914.82197 15.017 0.005
5915.78444 15.188 0.005
5916.80261 15.066 0.005
5917.78236 14.832 0.005
5923.78172 15.259 0.005
5924.78228 14.679 0.005
5925.78640 14.928 0.005
5927.78198 15.296 0.005
5929.78862 14.983 0.005
5931.71873 15.282 0.005
5932.77569 14.801 0.005
5933.78416 15.041 0.005
5934.80455 15.223 0.005
5936.72779 14.853 0.005
5937.74920 15.053 0.005
5938.74232 15.243 0.005
5939.77200 14.691 0.005
5940.78789 14.909 0.005
5941.73899 15.104 0.005
5942.76334 15.278 0.005
5943.77150 14.694 0.005
