5260.63121 15.315 0.005
5261.54600 15.442 0.005
5262.61273 15.066 0.005
5264.57642 15.447 0.005
5265.51022 14.981 0.005
5266.57512 15.227 0.005
5267.55646 15.406 0.005
5268.63101 14.946 0.005
5269.54039 15.179 0.005
5271.54916 15.024 0.005
5272.56630 15.136 0.005
5273.53829 15.332 0.005
5274.56945 15.303 0.005
5276.54847 15.296 0.005
5279.53664 15.238 0.005
5281.51203 14.967 0.005
5282.53072 15.210 0.005
5283.54684 15.387 0.006
5284.55015 14.931 0.005
5285.55172 15.170 0.005
5287.54499 15.085 0.005
5289.53803 15.314 0.005
5292.56190 15.294 0.005
5294.54467 15.022 0.005
5297.51284 14.957 0.005
5299.51028 15.384 0.005
5305.47281 15.306 0.005
5307.49989 15.054 0.005
5310.49056 14.994 0.005
5312.51832 15.419 0.006
5315.48921 15.386 0.005
5323.47498 15.050 0.005
5325.46863 15.429 0.006
5327.46851 15.222 0.005
5335.46316 15.356 0.005
5342.47749 14.972 0.005
5343.48710 15.211 0.006
5430.89082 15.371 0.005
5439.90028 15.259 0.005
5444.88244 14.919 0.005
5449.88717 15.324 0.005
5451.89621 15.076 0.005
5454.88197 15.022 0.005
5456.90768 15.454 0.005
5457.88999 14.968 0.005
5461.90232 15.165 0.005
5463.86739 15.195 0.005
5467.84137 15.054 0.005
5468.81535 15.276 0.005
5470.78779 14.977 0.005
5471.83808 15.233 0.005
5476.79376 15.050 0.005
5478.78253 15.334 0.005
5480.79623 15.089 0.005
5482.77246 15.457 0.005
5484.87991 15.274 0.005
5486.77899 14.972 0.005
5487.85797 15.227 0.005
5488.85186 15.404 0.005
5490.71813 15.154 0.005
5491.73840 15.355 0.005
5492.75258 15.166 0.005
5493.74475 15.113 0.005
5495.72492 15.423 0.005
5497.73175 15.281 0.005
5503.82864 15.209 0.005
5506.86840 15.178 0.005
5509.79315 15.115 0.005
5511.73214 15.450 0.005
5513.74569 15.276 0.005
5515.69556 14.986 0.005
5517.69357 15.401 0.005
5521.73382 14.995 0.005
5523.79585 15.352 0.005
5525.80448 15.105 0.005
5527.69431 15.457 0.005
5528.83002 15.072 0.005
5529.75288 15.266 0.005
5530.78276 15.456 0.005
5532.77464 15.227 0.005
5533.84151 15.430 0.005
5534.70235 14.928 0.005
5535.79331 15.194 0.005
5539.83211 15.353 0.005
5541.80200 15.095 0.005
5543.82312 15.436 0.005
5545.82775 15.275 0.005
5547.73676 14.978 0.005
5549.75028 15.405 0.005
5551.76126 15.181 0.005
5553.77388 15.029 0.005
5554.79926 15.131 0.005
5556.76009 15.356 0.005
5557.77254 15.082 0.005
5558.76780 15.298 0.005
5560.79511 15.040 0.005
5561.75262 15.266 0.005
5563.75811 14.974 0.005
5565.78459 15.406 0.005
5568.78610 15.368 0.005
5570.84090 15.148 0.005
5573.81720 15.082 0.005
5576.71760 15.007 0.005
5577.74968 15.245 0.005
5578.75198 15.431 0.005
5579.80353 14.978 0.005
5581.73281 15.385 0.005
5582.77951 14.926 0.005
5583.74877 15.156 0.005
5584.76326 15.357 0.005
5585.76998 15.147 0.005
5589.70695 15.069 0.005
5590.70190 15.273 0.005
5591.71247 15.447 0.005
5593.69548 15.231 0.005
5595.67676 14.933 0.005
5596.73246 15.198 0.005
5597.70648 15.384 0.005
5598.73352 14.968 0.005
5599.72838 15.145 0.005
5600.74662 15.356 0.005
5604.73560 15.442 0.005
5606.71317 15.271 0.005
5608.66222 14.975 0.005
5611.67164 14.930 0.005
5613.63870 15.356 0.005
5615.67290 15.125 0.005
5624.62525 14.956 0.005
5627.61162 14.949 0.005
5630.59319 15.264 0.005
5632.59019 15.303 0.005
5634.55054 15.040 0.005
5639.54734 15.399 0.005
5641.58700 15.178 0.005
5643.55098 15.067 0.005
5645.55437 15.326 0.005
5647.58284 15.088 0.005
5649.51434 15.465 0.005
5654.53246 15.203 0.005
5655.51440 15.392 0.005
5657.55851 15.169 0.005
5665.53763 15.464 0.005
5667.51738 15.238 0.005
5671.51938 15.376 0.005
5675.51575 15.233 0.005
5677.51514 15.312 0.005
5680.50995 15.262 0.005
5681.47407 15.430 0.005
5786.91391 15.383 0.005
5802.86784 15.364 0.005
5804.89083 15.122 0.005
5807.89005 15.079 0.005
5809.92055 15.458 0.005
5813.82512 14.946 0.005
5815.91007 15.415 0.005
5818.86508 15.362 0.005
5820.85417 15.111 0.005
5823.84667 15.065 0.005
5826.80721 14.998 0.005
5828.86245 15.425 0.005
5831.80158 15.370 0.005
5833.77556 15.130 0.005
5834.89915 15.355 0.005
5836.80842 15.096 0.005
5839.78272 15.038 0.005
5841.86428 15.452 0.005
5844.88785 15.424 0.006
5850.87209 15.345 0.005
