5262.60438 16.902 0.008
5264.56808 16.929 0.008
5265.50185 16.968 0.011
5266.56678 16.842 0.009
5267.54814 17.007 0.009
5268.62268 16.836 0.008
5269.53209 17.018 0.009
5271.54088 17.012 0.008
5272.55805 16.834 0.008
5273.53003 17.028 0.008
5274.56115 16.901 0.008
5276.54022 16.914 0.008
5279.52840 16.976 0.010
5281.50381 16.980 0.009
5282.52253 16.978 0.008
5283.53862 16.834 0.009
5284.54198 17.022 0.009
5285.54355 16.841 0.010
5287.53271 16.813 0.009
5289.51309 16.816 0.008
5292.55376 17.022 0.008
5294.53657 16.997 0.009
5297.50475 16.969 0.009
5299.50222 16.979 0.009
5304.49640 16.816 0.009
5307.49182 17.021 0.009
5310.47343 16.867 0.010
5312.50576 16.903 0.011
5315.48124 16.966 0.011
5323.46704 16.812 0.008
5325.46072 16.874 0.012
5327.46062 16.890 0.009
5335.45529 16.987 0.012
5444.87413 16.791 0.008
5456.89927 16.957 0.008
5457.88160 16.857 0.007
5463.85892 16.853 0.008
5471.82954 16.957 0.008
5478.77397 16.931 0.008
5484.87131 16.903 0.008
5487.84929 16.918 0.008
5488.84322 16.922 0.008
5493.78562 16.939 0.008
5494.83032 16.975 0.008
5495.78745 16.841 0.008
5496.78527 16.980 0.011
5497.81546 16.752 0.008
5502.79260 17.036 0.008
5517.85633 16.976 0.008
5527.75919 16.831 0.007
5528.70023 16.906 0.008
5533.70239 16.874 0.008
5534.73395 17.008 0.008
5535.71073 16.816 0.008
5568.71147 17.022 0.009
5570.74476 16.979 0.008
5579.73099 16.962 0.009
5598.67566 16.995 0.008
5608.67319 16.973 0.010
5609.70491 16.948 0.008
5612.68800 16.762 0.008
5614.64316 16.937 0.008
5616.64569 16.918 0.008
5619.63619 16.977 0.008
5622.63086 16.820 0.008
5625.62650 17.024 0.008
5629.59258 16.925 0.008
5633.60112 16.817 0.008
5634.56152 17.051 0.008
5638.57048 17.002 0.011
5656.54528 16.889 0.008
5660.54993 16.906 0.008
5670.52940 16.964 0.009
5678.50654 17.000 0.008
5680.52229 16.980 0.009
5684.49500 16.880 0.009
5698.46068 16.956 0.012
5803.87090 17.005 0.008
5806.88638 16.938 0.008
5823.89229 16.969 0.008
5826.85097 16.893 0.008
5828.87116 16.808 0.007
5829.84458 16.994 0.007
5837.84772 16.978 0.008
5893.75510 16.942 0.008
5900.71651 16.814 0.008
5901.76580 17.017 0.008
5902.71704 16.781 0.008
5906.73278 16.875 0.008
5907.70914 16.990 0.008
5908.73557 16.925 0.009
5909.78067 16.878 0.008
5916.75124 17.013 0.008
5922.73190 16.986 0.007
5939.71808 16.986 0.008
5940.75403 16.949 0.008
5941.75396 16.928 0.008
5944.72902 16.991 0.008
5945.70937 16.868 0.007
5946.76555 17.011 0.008
5949.72114 16.836 0.008
5954.68762 16.988 0.008
5955.71020 16.870 0.008
5971.68041 17.002 0.008
5972.66681 16.865 0.007
5973.64986 16.984 0.007
5976.63906 16.926 0.008
5977.67262 16.958 0.008
5978.64849 16.957 0.008
5983.68694 16.817 0.007
5985.65829 16.804 0.008
5987.66353 16.846 0.008
5988.62949 17.044 0.008
5989.59399 16.831 0.007
5991.66251 16.926 0.009
5994.57831 16.969 0.008
5995.62602 16.945 0.009
5996.59612 16.959 0.009
5997.59826 16.943 0.008
5998.65703 16.810 0.008
6000.61274 16.799 0.008
6004.58135 16.784 0.007
6006.56908 16.897 0.008
6012.55737 16.910 0.008
6036.49567 16.822 0.008
6048.46949 16.913 0.009
6057.47259 16.780 0.008
6058.46407 16.975 0.008
6165.90889 16.796 0.008
6179.90066 17.038 0.009
6181.86741 17.011 0.008
6185.84989 17.031 0.007
6186.85142 16.868 0.008
6191.87694 16.936 0.007
6193.86424 16.867 0.007
6199.81771 16.790 0.008
6202.82516 17.019 0.009
6204.86027 16.994 0.007
6207.87101 16.967 0.008
6214.87366 16.814 0.008
6221.81860 17.012 0.008
6230.72291 16.973 0.011
6231.74772 16.881 0.008
6233.82024 16.808 0.007
6234.82408 17.013 0.008
6235.77147 16.808 0.007
6237.86506 16.928 0.008
6239.79678 16.922 0.008
6242.83665 16.897 0.007
6243.80500 16.972 0.008
6248.77899 16.819 0.007
6270.81955 16.989 0.007
6282.78111 16.798 0.008
6312.67668 16.973 0.008
6317.68782 16.991 0.008
6334.62910 16.986 0.007
6335.60806 16.830 0.008
6336.57534 16.989 0.008
6340.62332 17.008 0.007
6343.56713 16.819 0.008
6349.59690 16.944 0.008
6363.52767 16.978 0.008
6416.49351 16.985 0.008
6508.93297 16.921 0.009
6531.89665 16.980 0.008
6547.86208 16.903 0.008
6561.83007 16.918 0.008
6571.83681 16.969 0.007
6577.87734 16.975 0.007
6608.82370 16.989 0.007
6612.75987 16.879 0.008
6616.72173 17.005 0.008
6622.77570 16.978 0.008
6638.72866 16.888 0.007
6645.72659 16.946 0.008
6649.73351 16.962 0.007
6654.75364 16.987 0.008
6658.76360 17.008 0.008
6662.73215 16.972 0.008
6871.91696 16.888 0.008
6932.80595 16.987 0.008
7069.65220 16.795 0.008
7287.89610 16.885 0.008
7292.81969 17.021 0.012
7294.79132 16.982 0.008
7297.79056 16.956 0.009
7312.78732 16.923 0.008
7319.75955 16.859 0.010
7322.73868 17.097 0.013
7339.75267 17.016 0.008
7345.71114 17.157 0.009
7366.68337 16.961 0.008
7488.47881 16.921 0.008
