5261.55766 15.092 0.005
5261.59934 15.091 0.005
5262.57508 15.263 0.005
5262.59343 15.272 0.005
5264.54162 14.844 0.005
5264.55655 14.857 0.005
5265.53651 15.037 0.005
5265.55794 15.040 0.005
5266.53828 15.198 0.005
5266.55394 15.210 0.005
5267.53706 14.971 0.005
5268.54889 14.789 0.005
5269.52105 14.980 0.005
5271.52978 15.248 0.005
5273.51901 14.917 0.005
5274.55023 15.094 0.005
5275.54859 15.258 0.005
5277.54465 14.863 0.005
5280.53091 14.905 0.005
5281.55299 14.814 0.005
5282.51135 14.993 0.005
5283.52552 15.157 0.005
5284.53111 15.223 0.005
5285.53135 14.740 0.005
5286.50586 14.933 0.005
5288.52397 15.269 0.006
5291.51612 15.046 0.005
5294.52567 14.803 0.005
5296.55517 15.167 0.005
5298.53965 14.747 0.005
5301.49980 15.265 0.005
5306.47901 14.847 0.005
5309.52365 15.174 0.005
5312.49492 14.952 0.005
5314.48934 15.283 0.006
5324.47023 14.750 0.005
5326.47808 15.127 0.005
5328.46929 14.694 0.005
5337.46550 14.768 0.005
5341.46395 14.700 0.005
5343.46634 15.067 0.006
5429.91960 15.099 0.005
5430.87090 15.265 0.005
5439.87941 15.231 0.005
5449.89799 14.811 0.005
5451.90705 15.174 0.005
5454.86299 14.939 0.005
5456.88867 15.267 0.005
5457.87109 14.693 0.005
5462.84006 14.801 0.005
5465.84326 15.198 0.005
5468.79610 15.102 0.005
5471.81890 14.877 0.005
5476.77209 15.001 0.005
5478.76002 15.213 0.005
5480.77736 14.938 0.005
5482.75312 15.278 0.005
5483.72949 14.675 0.005
5485.77169 15.062 0.005
5486.84988 15.242 0.005
5488.72838 14.805 0.005
5489.74953 14.998 0.005
5490.83941 15.185 0.005
5492.75928 14.762 0.005
5493.78162 14.956 0.005
5494.82634 15.129 0.005
5495.78345 15.277 0.005
5496.78130 14.695 0.005
5497.81150 14.896 0.005
5499.71848 15.239 0.005
5502.78861 15.015 0.005
5503.74385 15.183 0.005
5505.71353 14.759 0.005
5506.73100 14.957 0.005
5507.74914 15.124 0.005
5509.65754 14.681 0.005
5510.71344 14.887 0.005
5511.68900 15.061 0.005
5512.73270 15.232 0.005
5513.70295 14.755 0.005
5514.73550 14.828 0.005
5515.65276 15.013 0.005
5516.73830 15.185 0.005
5517.65142 15.183 0.005
5517.85233 14.957 0.005
5518.74785 14.777 0.005
5519.67136 14.956 0.005
5521.69110 15.288 0.005
5522.71620 14.706 0.005
5523.68093 14.892 0.005
5524.68940 15.064 0.005
5525.72244 15.249 0.005
5526.67449 14.743 0.005
5527.75520 14.849 0.005
5528.69624 15.024 0.005
5529.67657 15.192 0.005
5530.68375 15.105 0.005
5531.76695 14.789 0.005
5532.67504 14.963 0.005
5533.69839 15.138 0.005
5534.72993 15.262 0.005
5535.70673 14.704 0.005
5536.70937 14.906 0.005
5539.71966 14.683 0.005
5540.80376 14.861 0.005
5541.66994 15.023 0.005
5542.72835 15.208 0.005
5543.75979 14.942 0.005
5544.74739 14.789 0.005
5545.73666 14.980 0.005
5546.68632 15.140 0.005
5547.74610 15.246 0.005
5548.70605 14.724 0.005
5549.67058 14.910 0.005
5550.72602 15.097 0.005
5551.67655 15.258 0.005
5553.72954 14.857 0.005
5554.66291 15.032 0.005
5556.67751 14.979 0.005
5557.65867 14.780 0.005
5558.65959 14.980 0.005
5559.64976 15.141 0.005
5560.64141 15.260 0.005
5561.67501 14.725 0.005
5562.69456 14.925 0.005
5563.62853 15.089 0.005
5565.65980 14.681 0.005
5566.68709 14.865 0.005
5568.70739 15.222 0.005
5569.70194 14.887 0.005
5570.73976 14.798 0.005
5571.67181 14.990 0.005
5572.78839 15.181 0.005
5575.69397 14.928 0.005
5576.66816 15.099 0.005
5577.66972 15.278 0.005
5578.67651 14.684 0.005
5579.72008 14.875 0.005
5579.72687 14.878 0.005
5580.67056 15.051 0.005
5581.67258 15.227 0.005
5582.68081 14.843 0.005
5583.68759 14.816 0.005
5584.67359 14.995 0.005
5585.67344 15.165 0.005
5586.63721 15.221 0.005
5587.61933 14.736 0.005
5589.62933 15.104 0.005
5591.66669 14.685 0.005
5592.64893 14.880 0.005
5593.63187 15.052 0.005
5594.64808 15.231 0.005
5595.62671 14.840 0.005
5596.68988 14.822 0.005
5597.60732 14.995 0.005
5598.67147 15.172 0.005
5599.63727 15.187 0.005
5600.67002 14.751 0.005
5601.64963 14.947 0.005
5602.64833 15.122 0.005
5603.65709 15.279 0.005
5604.65420 14.688 0.005
5605.65932 14.890 0.005
5606.67068 15.061 0.005
5607.68118 15.245 0.005
5608.66896 14.736 0.005
5609.70070 14.831 0.005
5611.63057 15.175 0.005
5612.68377 15.096 0.005
5613.64529 14.760 0.005
5614.63861 14.956 0.005
5615.63267 15.117 0.005
5616.64144 15.266 0.005
5619.63195 15.061 0.005
5620.57445 15.233 0.005
5622.62657 14.826 0.005
5623.58948 15.012 0.005
5624.53058 15.170 0.005
5625.62223 15.111 0.005
5626.58333 14.759 0.005
5627.54804 14.950 0.005
5629.55374 15.271 0.005
5630.59972 14.700 0.005
5632.54779 15.070 0.005
5633.59683 15.253 0.005
5634.55720 14.740 0.005
5635.56152 14.831 0.005
5638.56614 15.097 0.005
5639.57639 14.770 0.005
5640.51539 14.954 0.005
5641.54304 15.117 0.005
5642.49129 15.266 0.005
5643.48905 14.694 0.005
5644.49079 14.884 0.005
5645.49055 15.064 0.005
5646.50356 15.234 0.005
5647.50550 14.731 0.005
5648.50535 14.818 0.005
5649.52092 15.022 0.005
5650.50133 15.183 0.005
5651.50731 15.112 0.005
5652.50224 14.758 0.005
5653.53234 14.959 0.005
5654.54081 15.130 0.005
5655.53201 15.270 0.005
5656.54091 14.707 0.005
5656.57460 14.714 0.005
5657.50086 14.901 0.005
5659.50015 15.264 0.005
5660.54553 14.684 0.005
5664.47972 15.093 0.005
5665.49495 14.772 0.005
5666.49177 14.972 0.005
5667.47323 15.134 0.005
5668.47950 15.271 0.005
5669.47352 14.705 0.005
5670.52500 14.920 0.005
5671.47533 15.076 0.005
5672.46985 15.266 0.005
5674.47763 14.843 0.005
5675.47122 15.044 0.005
5676.52615 15.200 0.005
5677.46712 15.036 0.005
5678.50215 14.791 0.005
5679.46947 14.981 0.005
5680.51789 15.149 0.005
