5261.55350 15.897 0.007
5261.57772 15.898 0.007
5262.57093 16.102 0.007
5262.58925 16.086 0.007
5264.53745 16.032 0.007
5264.55239 16.025 0.007
5265.53234 15.908 0.007
5265.55379 15.913 0.007
5266.53412 15.935 0.007
5266.54977 15.924 0.008
5267.53291 16.150 0.008
5268.54474 16.121 0.008
5269.51690 16.003 0.007
5271.52564 15.976 0.007
5273.51486 16.098 0.007
5274.54609 16.014 0.008
5275.54447 15.897 0.007
5277.54052 16.133 0.008
5280.52681 15.884 0.007
5281.54888 15.993 0.007
5282.50724 16.135 0.007
5283.52141 16.080 0.008
5284.52701 15.979 0.007
5285.52725 15.891 0.008
5286.50179 16.048 0.007
5288.51989 16.073 0.008
5291.51205 16.054 0.007
5294.52162 15.960 0.007
5296.55112 16.057 0.008
5298.53560 16.081 0.008
5301.49577 16.106 0.008
5306.47498 16.113 0.008
5309.51967 15.927 0.008
5312.49092 16.107 0.008
5314.48536 15.899 0.008
5324.46625 15.886 0.008
5326.46999 16.116 0.008
5328.46531 15.962 0.007
5337.46157 16.037 0.009
5341.46000 16.103 0.009
5343.46243 15.931 0.008
5429.91554 15.902 0.006
5430.86681 16.064 0.008
5439.87528 15.919 0.007
5449.89384 15.931 0.007
5454.85879 15.963 0.006
5456.88449 16.087 0.007
5457.86690 15.995 0.006
5462.83584 15.985 0.007
5465.83901 16.113 0.008
5468.79185 15.901 0.007
5469.84392 16.023 0.006
5471.81463 16.052 0.007
5476.75880 16.014 0.007
5478.75575 15.939 0.006
5480.77307 16.086 0.007
5482.74880 15.904 0.007
5483.72518 15.969 0.007
5484.88644 16.034 0.008
5485.76739 16.067 0.007
5486.84556 16.024 0.007
5488.72405 15.976 0.007
5489.74520 16.083 0.007
5490.83507 16.081 0.007
5492.74395 15.881 0.007
5493.73610 15.988 0.007
5495.71625 16.052 0.007
5497.72305 15.874 0.007
5503.81991 15.955 0.006
5506.85963 16.004 0.006
5509.78370 16.089 0.007
5511.72331 15.934 0.007
5513.73686 16.049 0.007
5515.68675 16.026 0.007
5517.68473 15.950 0.007
5521.72493 15.921 0.007
5523.78697 16.071 0.008
5525.79561 16.035 0.007
5527.68539 15.971 0.006
5528.82111 16.055 0.007
5529.74397 16.098 0.007
5530.77384 16.027 0.007
5532.76570 15.939 0.006
5533.83259 16.051 0.007
5534.69341 16.089 0.007
5535.78437 16.025 0.006
5539.82320 16.104 0.007
5541.79303 15.925 0.007
5543.81417 16.083 0.007
5545.81881 16.027 0.007
5547.72782 16.014 0.007
5549.74127 16.076 0.007
5551.75232 15.900 0.007
5553.76493 16.106 0.008
5554.79031 16.086 0.007
5556.75118 15.918 0.006
5557.76361 16.013 0.006
5558.75888 16.108 0.007
5560.78619 15.987 0.007
5561.74366 15.920 0.007
5563.74915 16.108 0.007
5565.77565 15.951 0.007
5568.77650 16.115 0.007
5570.83198 15.980 0.008
5573.80756 16.102 0.007
5576.70785 15.946 0.006
5577.74082 16.070 0.007
5578.74309 16.083 0.008
5579.79421 16.047 0.008
5581.72327 15.940 0.007
5582.77006 16.061 0.007
5583.73990 16.083 0.007
5584.75439 16.022 0.007
5585.76115 15.929 0.008
5589.69812 15.994 0.007
5590.69305 15.907 0.006
5591.70365 15.973 0.006
5593.68667 16.063 0.007
5595.66798 15.896 0.006
5596.72368 15.978 0.006
5597.69768 16.094 0.006
5598.72473 16.056 0.007
5599.71964 15.977 0.007
5600.73788 15.907 0.006
5604.72685 15.967 0.007
5606.70397 16.004 0.007
5608.65250 16.031 0.007
5611.66296 16.085 0.008
5613.63005 16.008 0.007
5615.66427 15.917 0.007
5624.61668 15.917 0.006
5627.60309 16.076 0.007
5630.58469 16.027 0.007
5632.58167 16.077 0.008
5634.54207 15.926 0.007
5639.53891 15.965 0.008
5641.57863 16.117 0.008
5643.54259 15.956 0.006
5645.54371 16.078 0.008
5647.57451 16.041 0.007
