5260.61630 17.442 0.015
5261.53130 17.322 0.015
5262.62793 17.286 0.013
5263.60875 17.210 0.011
5264.59655 17.373 0.014
5265.52552 17.435 0.016
5266.59036 17.411 0.017
5267.60272 17.408 0.016
5268.58634 17.348 0.017
5269.55557 17.215 0.014
5270.57266 17.317 0.013
5271.56452 17.384 0.015
5273.55346 17.359 0.014
5274.58446 17.332 0.015
5275.56790 17.261 0.013
5276.56354 17.249 0.012
5279.55197 17.397 0.018
5280.55023 17.312 0.016
5281.52719 17.252 0.014
5282.54612 17.334 0.015
5283.49774 17.420 0.021
5286.53298 17.327 0.016
5288.54384 17.283 0.015
5291.53534 17.392 0.015
5294.56712 17.228 0.015
5295.48833 17.377 0.018
5296.57828 17.395 0.017
5298.55895 17.405 0.017
5301.51908 17.244 0.015
5306.51650 17.295 0.015
5307.54457 17.218 0.016
5310.54464 17.438 0.019
5313.49373 17.331 0.021
5314.50842 17.361 0.024
5321.47060 17.416 0.018
5323.48996 17.403 0.017
5324.48909 17.330 0.018
5326.49702 17.279 0.015
5328.50006 17.393 0.017
5337.48449 17.309 0.019
5341.48446 17.441 0.025
5430.90574 17.382 0.015
5439.91516 17.227 0.015
5445.84797 17.371 0.013
5449.83296 17.297 0.013
5453.88802 17.373 0.013
5455.86159 17.416 0.013
5457.90469 17.278 0.013
5462.90081 17.355 0.015
5465.86355 17.426 0.020
5468.83028 17.316 0.014
5470.80274 17.338 0.013
5471.85311 17.379 0.013
5473.78122 17.394 0.013
5477.75698 17.426 0.012
5478.79744 17.407 0.012
5481.73668 17.159 0.011
5482.78744 17.313 0.012
5484.78155 17.399 0.012
5485.79091 17.381 0.012
5486.87629 17.440 0.016
5487.87299 17.288 0.012
5488.88194 17.277 0.014
5490.73293 17.440 0.016
5491.75344 17.406 0.015
5492.83383 17.401 0.015
5493.75766 17.327 0.014
5495.83914 17.239 0.012
5497.74475 17.442 0.016
5503.84174 17.396 0.012
5507.74024 17.364 0.011
5510.82434 17.444 0.012
5512.84293 17.350 0.012
5514.84536 17.259 0.012
5516.84858 17.415 0.013
5519.77623 17.194 0.014
5521.83439 17.354 0.014
5523.81056 17.438 0.016
5525.81895 17.260 0.012
5527.67667 17.358 0.011
5528.79663 17.413 0.013
5530.66119 17.211 0.012
5531.84710 17.400 0.013
5533.67221 17.386 0.013
5534.71561 17.398 0.012
5535.80628 17.431 0.015
5539.84556 17.182 0.013
5541.81500 17.428 0.015
5543.83598 17.374 0.013
5544.83122 17.387 0.015
5546.66083 17.456 0.016
5547.82230 17.386 0.014
5549.76309 17.391 0.014
5551.77490 17.269 0.023
5553.79407 17.353 0.016
5554.81265 17.410 0.015
5556.77506 17.340 0.014
5558.78146 17.334 0.013
5559.81549 17.365 0.014
5561.76585 17.413 0.014
5562.80886 17.424 0.015
5563.77155 17.265 0.013
5565.79764 17.379 0.015
5566.79276 17.398 0.016
5570.78508 17.201 0.014
5575.73997 17.306 0.012
5576.77653 17.290 0.011
5577.71525 17.382 0.013
5578.71874 17.373 0.016
5579.76813 17.457 0.020
5580.71245 17.406 0.014
5581.71488 17.289 0.014
5583.73095 17.376 0.014
5584.72913 17.392 0.014
5585.78498 17.420 0.017
5589.72158 17.278 0.012
5590.68474 17.391 0.012
5592.75737 17.431 0.013
5593.72448 17.416 0.015
5595.70492 17.167 0.011
5597.65130 17.471 0.014
5598.71647 17.396 0.013
5599.71136 17.353 0.013
5601.73932 17.250 0.013
5602.72921 17.223 0.011
5605.73268 17.376 0.012
5606.73145 17.379 0.014
5608.71432 17.222 0.016
5611.69103 17.448 0.025
5614.68423 17.335 0.014
5616.69445 17.375 0.014
5623.64492 17.388 0.014
5626.57477 17.382 0.015
5629.62856 17.418 0.014
5631.55927 17.232 0.015
5633.63719 17.278 0.013
5635.60275 17.471 0.017
5639.61264 17.369 0.018
5641.60042 17.414 0.014
5643.56404 17.304 0.012
5645.57147 17.343 0.015
5647.59616 17.394 0.013
5649.56270 17.354 0.014
5652.57806 17.372 0.013
5654.58121 17.381 0.014
5657.54114 17.306 0.013
5659.57691 17.424 0.016
5665.55095 17.377 0.017
5667.53128 17.401 0.016
5671.53310 17.396 0.019
5675.52919 17.244 0.014
5677.52879 17.404 0.014
5682.52358 17.186 0.014
5686.50495 17.338 0.014
5693.50241 17.261 0.014
5694.50770 17.297 0.017
5786.92686 17.352 0.013
5802.88069 17.400 0.015
5804.92233 17.462 0.016
5805.88901 17.355 0.012
5807.90297 17.225 0.013
5810.83703 17.411 0.014
5813.84190 17.256 0.011
5816.89721 17.430 0.015
5819.88261 17.265 0.012
5822.85330 17.444 0.013
5824.85020 17.313 0.012
5826.82000 17.371 0.012
5829.79794 17.381 0.011
5831.89446 17.314 0.011
5833.78835 17.406 0.013
5835.81711 17.409 0.012
5836.88842 17.392 0.013
5839.79538 17.390 0.013
5841.89407 17.394 0.017
5844.83484 17.236 0.016
5850.85467 17.295 0.013
5851.82791 17.276 0.013
5855.85697 17.383 0.012
5856.86323 17.312 0.014
5858.81325 17.376 0.014
5860.81693 17.423 0.013
5861.82513 17.389 0.013
5862.80386 17.201 0.008
5864.85141 17.266 0.011
5865.75466 17.410 0.015
5867.86947 17.405 0.015
5871.75468 17.407 0.012
5873.78100 17.386 0.012
5874.81334 17.341 0.013
5878.84675 17.379 0.019
5880.77151 17.335 0.014
5882.80422 17.226 0.011
5885.80205 17.440 0.015
5888.84725 17.285 0.013
5890.82861 17.380 0.012
5891.84599 17.397 0.014
5893.72703 17.284 0.012
5895.76794 17.318 0.014
5896.81526 17.373 0.014
5897.85153 17.376 0.014
5899.72338 17.319 0.017
5900.82458 17.300 0.011
5901.83527 17.249 0.011
