5260.61838 15.077 0.006
5261.53340 14.988 0.006
5265.52761 15.077 0.006
5266.59244 14.940 0.006
5267.60479 14.993 0.006
5268.58841 15.072 0.006
5269.55766 14.873 0.006
5270.57472 15.100 0.006
5271.56660 14.925 0.006
5273.55552 15.058 0.006
5274.58654 14.915 0.006
5275.56997 15.115 0.006
5276.56562 14.909 0.006
5279.55402 14.930 0.006
5280.55227 15.114 0.006
5281.52923 14.885 0.005
5282.54818 15.045 0.006
5283.49978 15.005 0.006
5286.53502 14.881 0.005
5288.54589 14.997 0.006
5291.53739 14.878 0.006
5294.56916 15.035 0.006
5295.49037 15.099 0.006
5296.58029 14.911 0.006
5298.56097 14.919 0.006
5301.52109 14.949 0.006
5306.51850 14.969 0.006
5313.49572 14.900 0.006
5314.51041 15.033 0.007
5323.49193 14.869 0.005
5328.50202 14.945 0.006
5337.48646 14.979 0.006
5341.48641 15.034 0.006
5445.85005 14.914 0.005
5449.83505 15.152 0.006
5462.90291 14.923 0.005
5481.73881 15.153 0.006
5484.78371 14.965 0.005
5490.73511 15.045 0.006
5507.74242 15.011 0.005
5530.66338 15.157 0.006
5533.67441 15.040 0.005
5541.81721 14.946 0.005
5544.83341 15.096 0.006
5546.66304 14.936 0.005
5549.76537 15.104 0.006
5551.77711 14.978 0.005
5553.79626 14.911 0.006
5554.81486 15.117 0.006
5556.77726 14.990 0.005
5562.81107 15.090 0.006
5563.77376 14.944 0.005
5565.79982 14.930 0.006
5575.74215 14.936 0.005
5590.68691 14.933 0.005
5592.75953 14.950 0.005
5597.65347 14.947 0.005
5606.73360 15.148 0.006
5623.64703 15.151 0.006
5626.57685 15.081 0.006
5631.56137 15.086 0.006
5639.61470 14.924 0.006
5643.56610 15.146 0.005
5645.57409 15.127 0.006
5647.59822 15.082 0.006
5649.56476 14.919 0.005
5652.58009 15.061 0.005
5654.58331 14.938 0.005
5657.54319 15.077 0.005
5659.57894 15.026 0.005
5665.55299 15.156 0.006
5667.53329 15.144 0.006
5671.53511 14.907 0.006
5675.53118 15.121 0.006
5677.53077 15.119 0.006
5682.52594 15.152 0.006
5686.50694 14.948 0.005
5693.50439 14.907 0.005
5695.45169 14.968 0.007
5786.92889 14.925 0.005
5802.88272 15.155 0.006
5805.89107 14.981 0.005
5810.83908 14.961 0.005
5816.89929 15.085 0.006
5819.88470 15.168 0.005
5833.79046 15.029 0.005
5835.81921 14.942 0.005
5839.79751 15.088 0.005
5864.85357 14.919 0.005
5865.75683 15.047 0.005
5874.81553 14.922 0.005
5878.84894 15.137 0.006
5880.77371 15.115 0.005
5885.80426 15.141 0.005
5888.84944 15.084 0.005
5890.83087 15.152 0.005
5893.72923 15.113 0.005
5895.77014 15.157 0.006
5899.72556 14.964 0.005
5906.77280 14.898 0.005
5931.72351 14.952 0.005
5936.73251 14.972 0.005
5937.75394 15.095 0.005
5942.76803 15.076 0.005
5943.77615 14.926 0.005
5947.75515 15.064 0.005
5948.74360 14.954 0.005
5959.73827 15.147 0.005
5962.62341 15.010 0.005
5965.66718 14.905 0.005
5974.64670 15.105 0.005
5980.68062 14.970 0.005
5984.68231 15.005 0.005
5994.56753 14.975 0.005
6007.60622 14.962 0.005
6011.60621 15.066 0.005
6018.56780 15.103 0.005
6023.54517 15.092 0.005
6026.56402 14.948 0.005
6033.54306 15.079 0.006
6034.53150 14.941 0.005
6036.54924 14.900 0.005
6038.54184 15.023 0.006
6039.54645 14.965 0.005
6040.53370 15.174 0.006
6047.52312 15.125 0.006
6050.50624 15.166 0.006
6067.49043 15.117 0.006
6171.92237 14.944 0.005
6182.90989 15.102 0.005
6200.85607 14.936 0.006
6203.84317 15.001 0.005
6211.88512 15.138 0.005
6212.87803 14.949 0.005
6220.75539 14.936 0.005
6222.88252 14.915 0.006
6225.81851 14.976 0.005
6230.76129 14.988 0.005
6235.86763 15.015 0.005
6244.85020 14.915 0.005
6251.80812 15.062 0.005
6254.75392 14.910 0.005
6257.79606 15.004 0.006
6262.77021 15.003 0.005
6271.81077 14.912 0.005
6283.78219 14.967 0.005
6287.81053 15.140 0.005
6291.81987 14.926 0.005
6297.73667 15.157 0.006
6310.70012 14.980 0.005
6338.62864 14.986 0.005
6343.62685 14.971 0.005
6350.61196 14.945 0.005
6355.55564 14.921 0.005
6374.60120 14.947 0.005
6381.56764 15.059 0.005
6398.50041 15.128 0.005
6511.92581 14.936 0.005
6579.73302 15.133 0.005
6584.75469 15.106 0.005
6593.76486 15.040 0.005
6613.74502 15.110 0.005
6617.72567 14.915 0.005
6627.76603 14.954 0.005
6637.77233 14.999 0.005
6644.80948 14.945 0.005
6650.79979 15.129 0.005
6657.81933 15.117 0.005
6660.75895 15.122 0.005
6668.78423 14.936 0.005
6671.77050 14.929 0.005
6678.78746 14.902 0.005
6682.68254 15.139 0.005
6693.63944 14.911 0.005
6698.70993 14.948 0.005
6703.67349 14.969 0.006
6707.66380 15.051 0.005
6710.67891 14.894 0.005
6715.65104 14.908 0.005
6731.62640 15.147 0.005
6874.93036 14.918 0.005
6885.92378 15.154 0.006
6920.79613 15.092 0.006
6926.78648 14.960 0.005
6941.81312 15.053 0.006
6951.85552 15.122 0.005
6957.81016 15.000 0.006
6963.80309 15.002 0.005
6969.82096 15.067 0.006
6975.81492 14.942 0.005
6982.86256 14.897 0.005
6992.79277 14.909 0.005
6995.73200 15.047 0.005
7000.72414 15.072 0.005
7004.82047 14.932 0.005
7008.75974 15.138 0.006
7013.80239 15.107 0.005
7017.80789 15.041 0.005
7021.79218 14.950 0.005
7025.75380 15.148 0.006
7035.75621 15.145 0.006
7045.71791 15.125 0.006
7050.69702 15.078 0.005
7057.66416 15.151 0.006
7063.69380 14.897 0.005
7076.67238 15.064 0.005
7080.63124 14.910 0.005
7082.61979 15.055 0.006
7086.65421 15.086 0.006
7089.62534 15.155 0.005
7093.60551 14.991 0.005
7099.63110 15.095 0.005
7110.57924 14.941 0.005
7114.56123 15.005 0.005
7118.56080 15.103 0.005
7124.54106 14.975 0.005
7131.51305 15.075 0.005
7133.50932 15.136 0.006
7136.49220 15.063 0.005
7141.49392 15.014 0.005
7144.50428 14.900 0.005
7278.85480 15.018 0.005
7308.83388 14.942 0.006
7317.79518 15.086 0.006
7325.75108 14.911 0.005
7345.75025 14.911 0.005
7353.86477 15.137 0.007
7357.85665 14.884 0.005
7364.76709 14.986 0.005
7367.83924 14.929 0.005
7371.80056 15.069 0.005
7376.79911 15.059 0.005
7381.70674 15.034 0.005
7385.70996 15.102 0.006
7389.73449 14.889 0.005
7398.70764 15.087 0.005
7402.74265 15.060 0.005
7405.73805 15.137 0.005
7409.70726 14.978 0.005
7415.67609 15.134 0.005
7424.66347 15.033 0.005
7428.68025 14.922 0.005
7434.66072 15.060 0.005
7438.67052 14.917 0.005
7442.63118 15.124 0.005
7446.64485 15.000 0.005
7451.61938 15.013 0.005
7458.64134 14.957 0.005
7463.59142 14.965 0.005
7470.53871 14.899 0.005
7472.55840 14.985 0.005
7476.57372 15.111 0.006
7488.51717 15.067 0.006
7499.54008 14.964 0.005
