5261.66150 15.697 0.008
5262.65553 15.420 0.008
5264.62463 15.676 0.008
5265.62407 15.429 0.008
5266.61805 15.621 0.008
5267.62984 15.574 0.008
5268.61221 15.457 0.008
5269.58159 15.641 0.008
5270.58380 15.497 0.007
5271.59110 15.469 0.008
5273.57941 15.398 0.007
5274.61065 15.490 0.008
5276.59004 15.336 0.007
5279.57818 15.321 0.008
5281.56834 15.688 0.008
5282.57294 15.342 0.007
5285.56297 15.361 0.008
5287.55656 15.717 0.009
5290.49295 15.712 0.008
5293.48886 15.694 0.008
5295.51768 15.605 0.008
5296.59288 15.542 0.008
5297.54047 15.451 0.007
5299.52305 15.513 0.008
5301.54608 15.642 0.008
5305.54372 15.322 0.007
5307.48010 15.684 0.008
5308.55013 15.321 0.007
5309.57090 15.534 0.008
5311.53712 15.343 0.008
5313.51969 15.707 0.009
5315.50041 15.557 0.008
5321.48691 15.612 0.008
5322.49704 15.682 0.008
5324.50138 15.617 0.008
5327.49888 15.633 0.008
5335.48933 15.519 0.008
5342.48951 15.713 0.009
5430.93153 15.507 0.009
5443.86866 15.721 0.008
5448.90011 15.614 0.007
5451.84320 15.618 0.008
5454.89246 15.652 0.008
5457.78705 15.644 0.007
5461.86490 15.318 0.007
5465.88413 15.541 0.008
5467.86697 15.358 0.007
5468.85597 15.563 0.007
5470.83100 15.380 0.007
5471.87860 15.586 0.007
5473.81344 15.397 0.006
5477.81658 15.611 0.007
5478.83839 15.635 0.007
5481.76225 15.617 0.008
5482.89181 15.483 0.008
5483.79519 15.639 0.008
5484.80764 15.455 0.007
5486.78937 15.662 0.008
5487.79061 15.366 0.007
5488.86234 15.522 0.007
5490.85425 15.326 0.007
5491.84228 15.538 0.007
5492.84635 15.702 0.008
5494.73733 15.534 0.008
5495.86658 15.717 0.008
5499.81062 15.378 0.006
5506.77623 15.615 0.007
5509.80361 15.635 0.007
5511.74292 15.459 0.007
5513.77120 15.438 0.007
5515.70604 15.656 0.008
5517.70482 15.492 0.008
5521.74448 15.698 0.008
5523.82343 15.547 0.007
5526.71639 15.563 0.007
5528.77294 15.396 0.007
5529.84131 15.593 0.008
5530.79327 15.705 0.008
5531.75463 15.418 0.006
5533.68678 15.711 0.008
5534.80490 15.445 0.007
5535.83863 15.626 0.008
5539.85814 15.391 0.008
5542.68837 15.466 0.007
5543.84865 15.515 0.007
5544.84391 15.672 0.008
5546.67515 15.502 0.007
5548.79315 15.339 0.006
5550.76499 15.703 0.008
5553.80667 15.723 0.008
5554.82537 15.398 0.007
5556.78765 15.719 0.007
5557.78587 15.408 0.007
5558.79453 15.600 0.007
5560.82346 15.440 0.007
5561.77865 15.610 0.007
5562.82384 15.582 0.007
5563.78435 15.455 0.007
5565.81129 15.490 0.007
5568.81995 15.363 0.007
5569.86285 15.513 0.008
5571.81086 15.323 0.007
5575.77713 15.539 0.007
5576.82444 15.712 0.007
5577.78529 15.341 0.007
5578.78210 15.561 0.008
5579.81522 15.718 0.008
5580.76097 15.370 0.007
5581.76338 15.571 0.007
5583.77843 15.408 0.007
5584.71197 15.580 0.007
5585.79940 15.714 0.008
5587.70805 15.595 0.007
5589.76697 15.448 0.007
5590.78819 15.639 0.007
5592.79007 15.463 0.007
5593.70727 15.640 0.008
5594.77240 15.480 0.007
5595.73525 15.484 0.007
5596.76549 15.655 0.008
5597.73477 15.399 0.006
5598.74437 15.508 0.007
5599.75911 15.683 0.007
5600.75868 15.321 0.006
5601.75220 15.516 0.007
5602.74246 15.686 0.007
5604.74708 15.541 0.007
5605.75068 15.706 0.007
5608.72750 15.712 0.008
5609.73707 15.373 0.007
5611.72359 15.735 0.008
5612.72237 15.397 0.008
5615.68392 15.418 0.007
5623.62793 15.564 0.007
5625.66072 15.653 0.008
5627.65708 15.495 0.007
5630.63805 15.509 0.007
5632.60141 15.314 0.007
5634.61286 15.691 0.008
5638.60471 15.354 0.007
5640.56988 15.708 0.008
5642.54609 15.581 0.007
5644.54640 15.390 0.006
5646.54210 15.713 0.007
5648.54492 15.611 0.007
5650.57462 15.449 0.007
5653.59205 15.467 0.006
5655.57093 15.447 0.007
5657.57007 15.660 0.008
5659.59006 15.511 0.007
5667.54491 15.350 0.007
5668.53466 15.559 0.008
5671.54796 15.583 0.008
5674.55411 15.602 0.008
5675.54540 15.698 0.008
5677.54390 15.619 0.007
5681.52171 15.553 0.008
5683.52534 15.655 0.008
5686.51848 15.669 0.008
5687.50465 15.359 0.007
5692.48930 15.700 0.008
5695.49684 15.708 0.008
5697.49883 15.557 0.008
5700.49634 15.595 0.008
5787.89889 15.682 0.008
5802.89351 15.688 0.008
5805.86918 15.656 0.008
5807.91574 15.638 0.008
5810.88478 15.652 0.008
5813.85674 15.667 0.007
5817.88127 15.327 0.006
5820.86457 15.340 0.006
5823.85708 15.354 0.007
5825.89101 15.721 0.007
5827.87842 15.599 0.007
5830.86971 15.599 0.007
5832.85096 15.432 0.006
5834.83610 15.629 0.007
5836.81897 15.629 0.007
5840.87848 15.369 0.006
5844.80671 15.496 0.007
5850.88253 15.562 0.008
5851.85785 15.709 0.007
5852.83905 15.382 0.008
5855.86945 15.407 0.006
5856.87587 15.601 0.008
5857.87649 15.696 0.008
5860.84734 15.654 0.007
5861.86992 15.448 0.007
5862.82811 15.629 0.006
5864.76497 15.450 0.006
5866.82730 15.471 0.006
5870.82087 15.504 0.007
5871.78005 15.671 0.007
5873.79348 15.516 0.006
5874.83215 15.696 0.008
5878.86028 15.360 0.007
5881.77268 15.372 0.007
5882.83203 15.576 0.007
5885.83192 15.598 0.007
5886.84974 15.670 0.008
5887.82976 15.422 0.006
5890.84128 15.455 0.006
5891.82834 15.626 0.007
5893.73979 15.456 0.006
5895.78049 15.451 0.007
5896.82785 15.488 0.007
5898.82159 15.326 0.006
5899.80098 15.506 0.007
5900.85879 15.684 0.008
5901.84785 15.325 0.006
5902.80177 15.530 0.007
5903.83629 15.707 0.007
5904.80453 15.336 0.006
5905.80974 15.553 0.007
5906.80283 15.706 0.008
5907.78504 15.366 0.006
5908.80136 15.560 0.007
5910.81252 15.397 0.006
5911.76011 15.579 0.007
5912.84211 15.699 0.007
5913.84772 15.423 0.006
5914.83718 15.612 0.006
5915.80074 15.677 0.007
5916.83486 15.445 0.006
5917.79801 15.627 0.007
5922.85062 15.488 0.006
5924.79763 15.377 0.006
5925.83596 15.508 0.007
5927.79726 15.322 0.006
5929.81907 15.688 0.007
5931.76672 15.532 0.007
5932.79143 15.700 0.007
5933.81845 15.350 0.007
5934.81988 15.573 0.008
5936.81184 15.381 0.006
5937.76456 15.578 0.007
5938.78464 15.713 0.007
5939.78800 15.391 0.007
5940.80326 15.593 0.007
5941.78879 15.692 0.007
5942.81381 15.425 0.006
5943.78694 15.610 0.007
5944.77804 15.654 0.007
5945.75942 15.447 0.006
5946.79959 15.632 0.007
5947.76577 15.572 0.007
5948.75478 15.468 0.006
5949.77038 15.648 0.007
5950.72301 15.514 0.006
5952.79768 15.664 0.007
5954.74490 15.485 0.006
5956.76086 15.329 0.006
5959.74962 15.329 0.006
5962.66854 15.331 0.006
5963.72914 15.564 0.008
5965.67951 15.367 0.006
5967.75860 15.710 0.008
5969.72764 15.593 0.007
5972.73702 15.614 0.007
5974.66625 15.427 0.006
5976.69520 15.590 0.006
5977.70692 15.465 0.006
5979.70634 15.467 0.007
5981.67249 15.650 0.007
5982.69353 15.376 0.006
5984.69327 15.667 0.007
5986.71602 15.519 0.006
5988.67916 15.329 0.006
5989.66439 15.533 0.007
5990.65002 15.703 0.007
5992.67186 15.558 0.007
5994.66476 15.374 0.006
5995.68493 15.578 0.008
5997.64754 15.393 0.007
5999.67476 15.707 0.007
6001.62575 15.614 0.007
6004.63798 15.628 0.008
6009.59898 15.482 0.007
6017.59252 15.321 0.006
6018.59599 15.535 0.007
6019.62446 15.700 0.008
6021.60541 15.546 0.008
6022.61891 15.720 0.008
6023.59125 15.370 0.006
6024.61403 15.579 0.007
6033.57902 15.633 0.008
6035.55291 15.454 0.007
6037.54707 15.508 0.007
6038.55307 15.481 0.008
6039.55761 15.656 0.008
6040.54484 15.393 0.006
6042.54309 15.670 0.008
6047.53446 15.537 0.007
6048.51853 15.702 0.007
6049.52684 15.343 0.006
6052.51868 15.374 0.007
6056.51177 15.591 0.007
6059.50790 15.606 0.007
6068.47890 15.655 0.007
6080.46705 15.716 0.008
6149.91710 15.705 0.008
6163.92210 15.634 0.008
6173.90867 15.326 0.007
6183.90763 15.610 0.007
6185.88483 15.425 0.006
6196.81709 15.429 0.006
6199.86886 15.319 0.007
6202.87267 15.338 0.006
6207.85538 15.724 0.008
6208.85567 15.395 0.007
6214.85779 15.433 0.007
6216.88714 15.621 0.008
6218.86034 15.632 0.007
6220.76598 15.454 0.007
6223.82633 15.503 0.006
6226.78637 15.513 0.007
6230.80302 15.698 0.008
6233.85699 15.710 0.007
6236.87301 15.734 0.008
6241.85136 15.612 0.007
6244.86055 15.623 0.007
6248.82801 15.502 0.006
6251.81860 15.394 0.005
6254.76424 15.368 0.005
6257.84498 15.332 0.006
6262.78108 15.713 0.006
6265.84599 15.703 0.006
6269.82166 15.428 0.006
6275.82602 15.472 0.006
6280.77871 15.396 0.006
6288.74969 15.701 0.007
6292.81925 15.412 0.006
6303.77386 15.532 0.006
6308.78300 15.662 0.006
6318.68843 15.348 0.006
6321.53774 15.336 0.006
6321.71818 15.377 0.006
6322.68971 15.577 0.006
6338.64025 15.396 0.006
6355.56677 15.727 0.006
6361.61450 15.592 0.006
6369.59244 15.651 0.006
6375.58936 15.715 0.006
6382.55547 15.393 0.006
6390.54821 15.601 0.006
6399.49405 15.348 0.006
6510.93232 15.598 0.007
6521.91779 15.495 0.006
6534.91412 15.719 0.006
6537.89457 15.716 0.006
6552.85659 15.344 0.005
6568.87304 15.600 0.006
6575.86995 15.503 0.005
6582.81347 15.513 0.006
6586.76718 15.680 0.007
6595.80067 15.713 0.006
6607.80767 15.396 0.006
6614.75838 15.524 0.006
6618.81404 15.711 0.006
6627.78943 15.664 0.006
6637.84192 15.513 0.006
6644.81996 15.715 0.006
6650.79735 15.717 0.006
6654.78907 15.434 0.005
6659.70371 15.601 0.006
6663.79137 15.497 0.005
6668.79458 15.327 0.005
6674.73363 15.353 0.006
6680.79676 15.422 0.006
6685.74892 15.608 0.006
6693.67416 15.657 0.006
6698.72093 15.531 0.006
6703.68500 15.355 0.006
6708.68836 15.718 0.006
6712.68862 15.430 0.006
6715.67924 15.458 0.005
6729.67186 15.352 0.005
6741.63868 15.446 0.005
6884.91451 15.695 0.007
6910.87899 15.677 0.008
6921.85228 15.587 0.006
6928.81408 15.650 0.007
6936.81965 15.672 0.006
6939.82829 15.683 0.007
6949.84571 15.398 0.006
6955.82103 15.433 0.006
6961.87101 15.490 0.007
6967.80536 15.523 0.007
6972.77734 15.341 0.006
6973.76874 15.555 0.007
6973.78445 15.556 0.007
6974.79378 15.718 0.007
6975.70891 15.352 0.007
6976.83159 15.585 0.006
6977.73299 15.715 0.007
6978.76551 15.394 0.006
6978.77760 15.396 0.006
6984.75938 15.442 0.006
6990.76578 15.479 0.007
6995.78544 15.323 0.006
7000.82200 15.708 0.007
7004.83104 15.399 0.006
7008.80270 15.602 0.006
7012.75929 15.622 0.007
7015.77995 15.507 0.006
7019.74904 15.491 0.006
7019.78075 15.492 0.006
7020.66083 15.652 0.006
7021.74091 15.340 0.006
7022.67342 15.496 0.006
7023.66408 15.672 0.007
7023.78925 15.688 0.007
7024.67938 15.327 0.006
7025.62733 15.511 0.007
7026.78072 15.706 0.007
7030.79309 15.374 0.006
7034.74710 15.589 0.007
7038.77222 15.654 0.007
7042.76639 15.465 0.006
7048.74866 15.510 0.006
7053.71702 15.316 0.006
7057.71264 15.556 0.006
7062.70764 15.395 0.006
7067.70294 15.672 0.007
7068.67873 15.445 0.006
7069.68839 15.619 0.006
7070.72403 15.550 0.006
7071.73024 15.467 0.006
7072.71096 15.646 0.007
7075.69143 15.661 0.007
7080.64213 15.503 0.007
7082.63079 15.325 0.006
7085.64646 15.344 0.006
7088.62774 15.359 0.006
7091.62981 15.400 0.006
7098.61241 15.631 0.006
7104.60133 15.648 0.006
7111.59869 15.327 0.006
7114.57222 15.343 0.006
7117.57526 15.372 0.006
7120.57259 15.393 0.006
7127.55594 15.624 0.007
7132.55893 15.482 0.007
7135.54187 15.511 0.006
7139.52716 15.690 0.007
7142.50500 15.701 0.006
7282.89560 15.430 0.007
7291.89582 15.507 0.006
7294.85865 15.514 0.007
7299.86712 15.346 0.006
7306.82709 15.596 0.007
7312.82175 15.621 0.007
7324.75887 15.680 0.008
7341.73744 15.626 0.007
7346.76482 15.484 0.006
7355.72260 15.540 0.006
7366.75243 15.432 0.006
7374.85525 15.330 0.006
7377.84247 15.315 0.006
7382.74217 15.698 0.007
7386.72145 15.360 0.005
7389.76428 15.396 0.006
7398.71885 15.453 0.006
7402.77544 15.665 0.006
7405.74893 15.676 0.007
7409.71787 15.330 0.006
7413.70757 15.559 0.007
7425.70145 15.632 0.006
7429.66846 15.488 0.006
7436.64478 15.523 0.006
7441.65143 15.347 0.006
7445.63016 15.565 0.006
7450.63321 15.425 0.006
7457.60420 15.641 0.006
7463.60495 15.661 0.006
7467.56571 15.313 0.006
7471.59673 15.563 0.007
7475.57058 15.712 0.007
7487.51992 15.505 0.007
7495.49437 15.684 0.008
7508.48143 15.415 0.006
