5260.61630 13.282 0.005
5261.53130 13.294 0.005
5262.62793 13.304 0.005
5263.60875 13.278 0.005
5264.59655 13.264 0.005
5265.52552 13.279 0.005
5266.59036 13.265 0.005
5267.60272 13.117 0.005
5268.58634 12.945 0.005
5269.55557 12.913 0.005
5270.57266 12.916 0.005
5271.56452 12.920 0.005
5273.55346 12.955 0.005
5274.58446 12.979 0.005
5275.56790 13.014 0.005
5276.56354 13.064 0.005
5279.55197 13.178 0.005
5280.55023 13.230 0.005
5281.52719 13.285 0.005
5282.54612 13.323 0.005
5283.49774 13.296 0.005
5286.53298 13.299 0.005
5288.54384 13.065 0.005
5291.53534 12.911 0.005
5294.56712 12.966 0.005
5295.48833 12.982 0.005
5296.57828 13.021 0.005
5298.55895 13.105 0.005
5301.51908 13.254 0.005
5306.51650 13.273 0.005
5307.54457 13.288 0.005
5310.54464 12.915 0.005
5313.49373 12.922 0.005
5314.50842 12.938 0.005
5321.47060 13.223 0.005
5323.48996 13.307 0.005
5324.48909 13.301 0.005
5326.49702 13.266 0.005
5328.50006 13.285 0.005
5337.48449 13.003 0.005
5341.48446 13.179 0.005
5430.90574 13.268 0.005
5439.91516 12.970 0.005
5445.84797 13.222 0.005
5449.83296 13.289 0.005
5453.88802 13.132 0.005
5455.86159 12.905 0.005
5457.90469 12.934 0.005
5462.90081 13.056 0.005
5465.86355 13.186 0.005
5468.83028 13.313 0.005
5470.80274 13.279 0.005
5471.85311 13.259 0.005
5473.78122 13.247 0.005
5477.75698 12.943 0.005
5478.79744 12.934 0.005
5481.73668 12.979 0.005
5482.78744 13.017 0.005
5484.78155 13.101 0.005
5485.79091 13.164 0.005
5486.87629 13.196 0.005
5487.87299 13.258 0.005
5488.88194 13.296 0.005
5490.73293 13.304 0.005
5491.75344 13.277 0.005
5492.83383 13.270 0.005
5493.75766 13.294 0.005
5495.83914 13.035 0.005
5497.74475 12.898 0.005
5507.74024 13.217 0.005
5510.82434 13.312 0.005
5512.84293 13.256 0.005
5514.84536 13.280 0.005
5516.84858 12.981 0.005
5519.77623 12.912 0.005
5521.83439 12.970 0.005
5523.81056 13.008 0.005
5525.81895 13.099 0.005
5528.79663 13.235 0.005
5530.66119 13.296 0.005
5531.84710 13.308 0.005
5533.67221 13.257 0.005
