5476.84837 16.796 0.008
5480.86166 16.796 0.008
5482.85386 16.751 0.008
5485.85841 16.708 0.008
5489.80273 16.786 0.008
5491.82677 16.644 0.008
5494.86984 16.639 0.008
5497.79974 16.730 0.008
5502.77456 16.774 0.008
5506.82693 16.774 0.007
5513.84319 16.766 0.008
5515.84920 16.801 0.008
5519.80050 16.810 0.009
5524.79146 16.681 0.007
5527.83430 16.662 0.007
5532.79176 16.818 0.008
5536.83363 16.710 0.007
5543.73331 16.668 0.008
5546.86112 16.646 0.016
5549.85421 16.670 0.008
5551.86151 16.826 0.010
5568.86590 16.770 0.010
5571.85017 16.782 0.008
5572.86895 16.631 0.008
5576.75790 16.651 0.007
5589.80491 16.693 0.008
5595.78945 16.640 0.008
5612.74875 16.693 0.009
5614.73594 16.771 0.008
5615.70570 16.639 0.008
5624.68798 16.786 0.008
5631.63916 16.729 0.008
5634.64952 16.766 0.008
5638.64129 16.648 0.010
5642.60331 16.698 0.008
5645.62975 16.691 0.008
5648.61721 16.642 0.008
5653.63082 16.791 0.008
5671.60228 16.676 0.008
5674.60820 16.648 0.008
5691.55057 16.701 0.008
5697.53886 16.636 0.008
5708.50938 16.783 0.009
5822.89608 16.648 0.007
5832.88891 16.646 0.007
5836.87054 16.737 0.008
5843.82731 16.794 0.008
5859.87010 16.778 0.008
5870.84204 16.771 0.008
5879.86574 16.831 0.011
5891.79265 16.653 0.007
5894.83839 16.648 0.007
5900.84344 16.665 0.007
5902.85517 16.816 0.008
5906.84992 16.777 0.008
5939.64977 16.782 0.008
5947.81960 16.799 0.008
5950.79219 16.736 0.007
5953.77731 16.697 0.008
5960.75814 16.735 0.007
5962.77685 16.659 0.008
5964.69793 16.815 0.008
5967.74224 16.812 0.008
5968.73051 16.767 0.008
5970.75508 16.781 0.008
5973.76176 16.728 0.007
5977.74415 16.823 0.008
5981.72935 16.772 0.008
5984.72990 16.810 0.007
5986.65103 16.683 0.007
5990.70387 16.816 0.008
5993.70552 16.784 0.008
5996.70452 16.761 0.008
5997.70924 16.824 0.008
6001.67933 16.751 0.008
6002.69952 16.667 0.007
6007.65690 16.800 0.007
6011.68012 16.715 0.008
6015.63575 16.643 0.007
6017.63056 16.804 0.008
6019.66140 16.776 0.008
6023.64453 16.817 0.008
6024.65115 16.745 0.008
6025.63524 16.678 0.009
6026.64523 16.799 0.008
6028.63038 16.644 0.008
6032.62241 16.734 0.008
6033.61637 16.820 0.009
6036.60083 16.817 0.007
6040.59820 16.790 0.008
6047.58148 16.766 0.008
6048.57666 16.695 0.008
6050.55324 16.785 0.010
6053.55153 16.807 0.009
6059.52975 16.812 0.008
6062.51766 16.771 0.009
6064.52245 16.635 0.007
6065.53359 16.738 0.008
6066.52079 16.817 0.008
6067.52964 16.665 0.008
6068.51866 16.720 0.008
6070.52076 16.733 0.009
6071.52136 16.639 0.008
6076.51592 16.787 0.008
6079.49449 16.824 0.009
6080.50370 16.699 0.008
6083.49092 16.774 0.009
6084.49275 16.668 0.008
6085.48887 16.792 0.008
6086.46636 16.805 0.008
6088.46296 16.767 0.008
6158.91977 16.819 0.008
6246.81701 16.787 0.007
6247.83525 16.771 0.007
6249.84226 16.752 0.007
6252.84831 16.757 0.007
6255.84846 16.713 0.007
6258.82912 16.678 0.008
6262.84850 16.767 0.007
6263.84954 16.797 0.007
6268.84190 16.709 0.007
6270.85866 16.754 0.011
6272.83247 16.798 0.008
6276.83290 16.805 0.007
6280.85807 16.700 0.008
6286.78455 16.794 0.007
6292.84041 16.816 0.008
6296.84006 16.764 0.008
6297.81453 16.662 0.008
