5326.50688 14.949 0.005
5494.73518 14.829 0.005
5542.68617 14.794 0.005
5642.54403 14.843 0.005
5644.54434 14.895 0.005
5646.54006 14.962 0.005
5648.54286 14.785 0.005
5864.76279 14.951 0.005
5878.85808 14.896 0.005
5937.76237 14.840 0.005
5965.67735 14.864 0.005
5974.66411 14.960 0.005
6018.59393 14.934 0.005
6024.61199 14.869 0.005
6038.55107 15.002 0.005
6160.92857 14.963 0.005
6202.87051 14.937 0.005
6208.85353 15.003 0.005
6214.85564 14.997 0.005
6220.76380 14.936 0.005
6230.80086 14.986 0.005
6233.85480 14.952 0.005
6236.87082 14.934 0.005
6248.82582 14.793 0.005
6251.81639 14.800 0.005
6262.77887 14.965 0.005
6280.77651 14.774 0.005
6284.83951 14.897 0.005
6297.76440 14.928 0.005
6303.77167 14.834 0.005
6318.68626 14.884 0.005
6338.63811 14.796 0.005
6355.56468 14.926 0.005
6361.61242 14.833 0.005
6382.55340 14.946 0.005
6390.54615 14.873 0.005
6399.49203 14.776 0.005
6637.83971 14.884 0.005
6644.81775 14.979 0.005
6685.74675 14.844 0.005
6698.71878 14.860 0.005
6712.68648 15.022 0.005
6715.67709 15.016 0.005
6729.66976 14.892 0.005
6741.63661 15.004 0.005
6984.75718 14.930 0.005
6990.76355 14.844 0.005
7000.81980 14.928 0.005
7004.82881 15.013 0.005
7008.80048 14.902 0.005
7019.77855 14.879 0.005
7034.74489 14.846 0.005
7042.76420 14.959 0.005
7048.74648 14.884 0.005
7058.70024 14.962 0.005
7059.66916 14.996 0.005
7060.67342 14.798 0.005
7061.70167 14.928 0.005
7062.69298 15.014 0.005
7062.70547 15.016 0.005
7063.65130 14.845 0.005
7065.69975 15.027 0.005
7066.69550 14.872 0.005
7067.72784 14.831 0.005
7075.68930 15.013 0.005
7082.62869 14.883 0.005
7085.64435 14.962 0.005
7088.62561 14.981 0.005
7091.62771 15.015 0.005
7098.61034 14.923 0.005
7104.59890 14.989 0.005
7111.59664 14.889 0.005
7114.57018 14.942 0.005
7117.57322 14.976 0.005
7120.57054 15.028 0.005
7127.54950 14.928 0.005
7132.55692 14.957 0.005
7135.53986 14.923 0.005
7139.52515 15.022 0.005
7142.50300 14.997 0.005
7377.84026 14.954 0.005
7409.71569 14.965 0.005
7441.64891 15.005 0.005
