5260.64507 15.350 0.005
5261.64842 15.451 0.006
5262.64219 15.076 0.006
5265.61092 15.010 0.005
5266.60342 15.235 0.005
5267.61665 15.421 0.006
5268.59928 14.987 0.005
5269.56856 15.181 0.005
5270.55517 15.372 0.005
5271.57795 15.332 0.005
5273.56640 15.335 0.005
5274.59756 15.492 0.006
5275.58078 15.079 0.005
5276.57682 15.290 0.005
5279.56494 15.220 0.006
5281.54035 15.077 0.005
5282.55982 15.144 0.005
5284.56342 15.394 0.006
5286.54610 15.314 0.005
5288.55978 15.059 0.005
5291.55389 14.976 0.005
5293.54524 15.404 0.006
5295.50138 15.152 0.005
5297.52708 15.436 0.006
5430.91851 15.490 0.006
5439.92804 15.343 0.007
5444.89818 15.026 0.005
5448.91708 15.191 0.005
5451.83049 15.123 0.005
5454.90948 15.082 0.005
5457.77339 14.989 0.005
5459.88535 15.402 0.005
5462.88367 15.379 0.005
5467.85422 15.057 0.005
5468.84316 15.280 0.005
5470.81812 14.977 0.005
5471.86585 15.215 0.005
5473.80069 15.114 0.005
5477.80270 15.102 0.005
5478.81015 15.306 0.005
5481.74951 15.252 0.005
5483.78278 14.957 0.005
5484.79487 15.198 0.005
5485.82167 15.392 0.005
5487.74341 15.138 0.005
5488.74557 15.326 0.005
5489.83782 15.424 0.005
5490.74669 15.081 0.005
5491.86010 15.322 0.006
5492.78213 15.480 0.006
5493.80443 15.022 0.005
5494.84920 15.262 0.005
5495.80635 15.423 0.005
5496.80420 14.958 0.005
5497.83434 15.201 0.005
5499.74135 15.303 0.005
5502.81151 15.464 0.005
5503.76675 15.084 0.005
5505.73646 15.462 0.005
5506.75395 15.008 0.005
5507.77206 15.228 0.005
5509.68043 15.066 0.005
5510.73634 15.171 0.005
5511.71258 15.362 0.005
5512.75565 15.322 0.005
5513.72595 15.116 0.005
5514.75849 15.327 0.005
5515.67574 15.479 0.006
5516.76131 15.068 0.005
5517.67443 15.260 0.005
5518.77086 15.459 0.006
5519.69728 14.982 0.005
5521.71410 15.409 0.006
5522.73925 15.036 0.005
5523.70394 15.158 0.005
5524.71243 15.334 0.005
5525.74545 15.380 0.005
5526.69754 15.119 0.005
5527.77824 15.326 0.005
5528.71933 15.473 0.005
5529.69964 15.039 0.005
5530.70682 15.264 0.005
5531.79005 15.462 0.005
5532.69819 14.974 0.005
5533.72153 15.208 0.005
5534.75300 15.398 0.005
5535.72989 15.102 0.005
5536.73253 15.155 0.005
5539.74278 15.109 0.005
5540.82697 15.333 0.005
5541.69313 15.492 0.006
5542.75228 15.051 0.005
5543.78307 15.269 0.005
5544.77052 15.457 0.005
5545.75982 14.976 0.005
5546.70951 15.196 0.005
5547.76930 15.408 0.005
5548.73053 15.157 0.005
5549.69705 15.142 0.005
5550.74932 15.354 0.005
5551.70681 15.474 0.006
5553.75281 15.307 0.005
5556.70080 15.252 0.005
5557.68192 15.424 0.005
5558.68283 14.975 0.005
5559.72603 15.194 0.005
5560.66472 15.379 0.005
5561.69851 15.255 0.005
5562.71787 15.143 0.005
5563.65181 15.337 0.005
5565.68371 15.086 0.005
5566.71042 15.294 0.005
5568.73070 15.019 0.005
5569.72528 15.247 0.005
5570.76478 15.435 0.005
5571.69640 14.970 0.005
5572.81301 15.211 0.005
5575.71733 15.135 0.005
5576.69150 15.328 0.005
5577.69379 15.493 0.005
5578.70114 15.070 0.005
5579.75103 15.282 0.005
5580.69506 15.456 0.005
5581.69718 14.998 0.005
5582.70415 15.227 0.005
5583.71211 15.420 0.005
5584.69691 15.000 0.005
5585.69681 15.173 0.005
5586.66059 15.361 0.005
5587.64275 15.414 0.005
5588.74669 15.124 0.005
5589.65270 15.323 0.005
5591.69005 15.063 0.005
5592.67227 15.272 0.005
5594.67150 14.979 0.005
5595.65014 15.207 0.005
5596.71324 15.411 0.005
5597.63072 15.139 0.005
5598.69703 15.153 0.005
5599.66067 15.356 0.005
5600.69337 15.411 0.005
5601.67301 15.104 0.005
5602.67175 15.315 0.005
5603.67842 15.489 0.006
5604.67882 15.045 0.005
5605.68133 15.266 0.005
5606.69327 15.455 0.005
5607.70419 14.977 0.005
5608.69480 15.213 0.005
5609.72201 15.416 0.006
5611.65256 15.148 0.005
5612.70509 15.357 0.006
5613.66825 15.449 0.006
5614.66059 15.104 0.005
5615.65399 15.300 0.005
5616.67001 15.466 0.005
5619.65192 15.444 0.005
5622.64996 15.381 0.005
5623.61281 15.269 0.005
5624.55400 15.119 0.005
5625.64553 15.334 0.005
5626.60662 15.496 0.006
5627.57140 15.071 0.005
5629.61161 15.479 0.005
5630.62302 15.011 0.005
5632.57120 15.419 0.006
5633.62011 14.981 0.005
5634.58060 15.176 0.005
5635.58487 15.377 0.006
5638.58947 15.318 0.006
5639.59972 15.498 0.006
5640.53869 15.052 0.005
5641.56635 15.273 0.005
5642.51459 15.449 0.005
5643.51235 14.969 0.005
5644.51510 15.199 0.005
5645.51380 15.393 0.006
5646.52682 15.127 0.005
5647.52877 15.158 0.005
5648.52945 15.360 0.005
5649.54420 15.442 0.005
5650.52464 15.109 0.005
5651.53052 15.313 0.005
5652.52548 15.486 0.005
5653.55551 15.047 0.005
5654.56405 15.260 0.005
5655.55523 15.456 0.006
5656.56414 14.967 0.005
5657.52406 15.198 0.005
5659.52338 15.181 0.005
5660.56876 15.154 0.005
5664.50294 15.297 0.006
5665.51816 15.489 0.006
5666.51497 15.017 0.005
5667.49714 15.240 0.005
5668.50310 15.421 0.006
5669.49665 14.973 0.005
5670.54818 15.196 0.005
5671.49855 15.379 0.006
5672.49344 15.288 0.005
5674.50149 15.344 0.005
5675.49476 15.483 0.005
5676.55001 15.088 0.005
5677.49102 15.297 0.005
5678.52526 15.469 0.005
5679.49288 15.000 0.005
5680.54166 15.253 0.006
5681.50571 15.426 0.006
5682.50518 14.972 0.005
5683.51005 15.185 0.005
5684.51506 15.365 0.005
5685.48654 15.341 0.005
5686.48706 15.129 0.005
5687.48922 15.335 0.006
5691.48073 15.465 0.006
5694.49732 15.410 0.006
5695.48175 15.035 0.005
5696.49015 15.172 0.005
5697.48008 15.381 0.005
5699.48961 15.119 0.005
5700.48116 15.326 0.006
5702.47803 15.051 0.005
5706.47774 15.218 0.005
5709.46483 15.149 0.005
5784.93803 15.266 0.006
5796.90560 15.026 0.005
5803.88943 15.141 0.005
5805.85387 15.489 0.005
5806.90487 15.086 0.005
5809.86608 15.003 0.005
5810.86925 15.228 0.005
5812.86215 14.981 0.005
5814.91115 15.376 0.005
5815.89051 15.282 0.005
5816.86467 15.121 0.005
5817.86632 15.328 0.005
5818.89434 15.488 0.005
5819.84836 15.058 0.005
5822.83601 14.981 0.005
5823.91084 15.233 0.006
5824.83284 15.401 0.005
5825.82108 15.068 0.005
5826.86960 15.166 0.005
5827.86357 15.361 0.005
5828.88980 15.345 0.005
5829.86317 15.119 0.005
5830.85473 15.319 0.005
5831.84644 15.487 0.005
5832.83586 15.048 0.005
5833.82023 15.265 0.005
5834.82118 15.452 0.005
5835.88109 14.989 0.005
5836.78758 15.202 0.005
5837.86788 15.407 0.005
5839.84862 15.154 0.005
5840.83211 15.352 0.005
5841.82914 15.447 0.005
5842.84678 15.105 0.005
5843.86225 15.312 0.005
5845.87725 15.044 0.005
5846.83776 15.260 0.006
5850.80239 15.395 0.005
5851.81060 15.186 0.005
5853.86612 15.358 0.005
5854.76980 15.478 0.005
5855.83915 15.116 0.005
5856.81076 15.305 0.005
5858.84497 15.029 0.005
5859.81349 15.245 0.005
5860.79854 15.423 0.005
5861.80755 14.966 0.005
5863.81072 15.387 0.005
5864.71802 15.372 0.005
5865.78764 15.131 0.005
5866.81177 15.333 0.005
5867.75068 15.493 0.005
5868.85218 15.089 0.005
5869.81770 15.289 0.005
5870.75748 15.447 0.005
5871.74361 14.990 0.005
5872.75293 15.222 0.005
5873.74818 15.408 0.005
5874.78174 14.983 0.005
5874.78381 14.983 0.005
5875.71766 15.169 0.005
5878.81862 15.123 0.005
5879.72593 15.303 0.005
5880.75419 15.490 0.005
5881.74074 15.047 0.005
5882.77154 15.283 0.005
5883.77549 15.456 0.005
5885.70680 15.206 0.005
5886.74288 15.396 0.006
5887.81524 14.993 0.005
5888.80391 15.170 0.005
5889.84610 15.363 0.005
5890.77964 15.380 0.005
5891.73831 15.110 0.005
5892.75606 15.312 0.005
5893.77421 15.489 0.005
5894.79768 15.067 0.005
5895.81476 15.278 0.005
5896.79781 15.456 0.005
5897.74463 14.979 0.005
5898.72683 15.205 0.005
5899.78598 15.411 0.005
5900.73563 15.133 0.005
5901.78491 15.163 0.005
5902.73620 15.346 0.005
5903.79135 15.411 0.005
5904.76598 15.108 0.005
5905.74001 15.306 0.005
5906.75188 15.474 0.005
5907.72996 15.027 0.005
5908.75531 15.264 0.005
5909.79981 15.454 0.005
5910.71265 14.966 0.005
5911.74447 15.201 0.005
5912.76495 15.402 0.005
5913.73687 15.185 0.005
5914.75953 15.152 0.005
5915.71657 15.336 0.005
5916.77291 15.454 0.005
5917.73411 15.099 0.005
5922.75112 15.435 0.005
5923.72734 14.986 0.005
5924.70866 15.188 0.005
5925.72269 15.387 0.005
5926.73448 15.239 0.005
5927.73348 15.132 0.005
5929.70770 15.482 0.005
5930.85284 15.104 0.005
5931.67469 15.274 0.005
5932.67199 15.456 0.005
5933.72186 15.009 0.005
5934.71793 15.237 0.005
5935.66894 15.407 0.005
