5262.52372 14.921 0.005
5264.52854 15.180 0.005
5265.58015 14.684 0.005
5266.52383 14.909 0.005
5267.52388 15.092 0.006
5269.50753 14.645 0.005
5272.51877 15.204 0.006
5273.50576 14.637 0.005
5275.50290 15.076 0.005
5277.51437 14.647 0.005
5280.51776 15.207 0.006
5282.49833 14.874 0.005
5284.51244 15.213 0.006
5285.51235 14.606 0.005
5288.50419 15.200 0.006
5291.50298 15.059 0.005
5294.51271 14.838 0.005
5296.54139 15.199 0.006
5298.52628 14.849 0.005
5301.48666 14.587 0.005
5306.49918 14.821 0.005
5308.52174 15.188 0.006
5312.48178 15.179 0.006
5315.47030 15.008 0.006
5428.92560 15.083 0.005
5439.84711 14.864 0.005
5444.86528 15.052 0.005
5449.91719 15.198 0.006
5450.84663 14.598 0.005
5454.85027 14.582 0.005
5457.85848 15.173 0.005
5459.78736 14.807 0.005
5463.84993 14.814 0.005
5467.82438 14.799 0.005
5468.78304 15.002 0.005
5469.83474 15.176 0.005
5471.79887 14.788 0.005
5475.89252 14.807 0.005
5478.74740 14.869 0.005
5480.74270 14.978 0.005
5482.74018 14.942 0.005
5484.74670 14.976 0.005
5486.73188 15.004 0.005
5488.71569 14.958 0.005
5489.73679 15.137 0.005
5491.72123 14.721 0.005
5492.73552 14.954 0.005
5494.72483 15.085 0.005
5496.77275 14.955 0.005
5499.79782 14.713 0.005
5505.87286 15.124 0.006
5510.77192 15.149 0.005
5512.79038 14.927 0.005
5514.79311 15.160 0.005
5516.79603 14.933 0.005
5518.81944 15.176 0.006
5521.81865 15.109 0.005
5523.77742 14.660 0.005
5525.78706 15.093 0.005
5527.71077 14.640 0.005
5528.84506 14.909 0.005
5529.73505 15.085 0.005
5530.76470 15.204 0.005
5532.75727 14.889 0.005
5533.82419 15.086 0.005
5534.68495 15.218 0.005
5535.77590 14.630 0.005
5539.81484 14.639 0.005
5541.75563 15.066 0.005
5543.80582 14.630 0.005
5545.81050 15.065 0.005
5547.71930 14.591 0.005
5549.73274 15.047 0.005
5551.74331 14.595 0.005
5554.78140 15.203 0.005
5557.75490 15.029 0.005
5559.80021 14.588 0.005
5561.73269 15.021 0.005
5565.76424 15.017 0.005
5568.74998 14.806 0.005
5571.71556 14.668 0.005
5574.81386 15.189 0.005
5576.81023 14.807 0.005
5577.76717 15.005 0.005
5578.76804 15.176 0.006
5580.74553 14.773 0.005
5581.74861 14.984 0.005
5582.79537 15.175 0.005
5584.74588 14.777 0.005
5585.73442 14.982 0.005
5587.68705 14.951 0.005
5590.65352 15.143 0.005
5591.72701 14.911 0.005
5593.67816 14.968 0.005
5594.70848 15.154 0.005
5595.72177 14.968 0.005
5596.74718 14.722 0.005
5599.67996 15.054 0.005
5602.71226 15.125 0.005
5604.69829 14.717 0.005
5605.71661 14.954 0.005
5607.67227 15.127 0.005
5609.68652 14.931 0.005
5612.66899 14.680 0.005
5615.62396 15.181 0.005
5624.60795 14.643 0.005
5626.55915 15.071 0.005
5629.54500 14.878 0.005
5631.54381 15.214 0.006
5633.58791 14.875 0.005
5635.55279 15.209 0.006
5639.56223 15.211 0.006
5641.53210 14.857 0.005
