5260.64086 16.260 0.009
5261.64422 16.400 0.009
5262.63801 16.100 0.008
5264.60542 16.213 0.009
5265.60667 16.339 0.010
5266.59924 16.349 0.009
5267.61248 16.024 0.008
5268.59514 16.154 0.008
5269.56442 16.269 0.009
5270.55103 16.421 0.008
5271.57381 16.020 0.008
5273.56227 16.243 0.008
5274.59340 16.388 0.009
5275.57665 16.187 0.008
5276.57271 16.063 0.008
5279.56083 16.411 0.010
5281.53626 16.134 0.008
5282.55570 16.261 0.008
5284.55930 16.045 0.008
5286.54200 16.228 0.008
5288.55569 16.256 0.009
5291.54983 16.314 0.009
5293.54115 16.001 0.008
5295.49732 16.257 0.009
5297.52306 16.128 0.008
5298.56807 16.088 0.008
5301.52886 16.349 0.009
5306.52535 16.008 0.008
5308.53311 16.250 0.009
5309.55378 16.378 0.010
5310.55364 16.148 0.010
5311.51872 16.047 0.009
5313.50270 16.318 0.011
5314.51747 16.404 0.011
5322.46497 16.348 0.010
5325.47925 16.177 0.009
5327.48156 16.426 0.009
5335.47226 16.355 0.009
5341.49376 15.989 0.008
5343.49636 16.244 0.011
5430.91444 16.277 0.009
5439.92393 16.309 0.011
5444.89399 16.406 0.009
5448.91293 16.352 0.009
5451.82634 16.148 0.008
5454.90530 16.025 0.008
5457.76920 16.365 0.008
5459.88114 16.060 0.008
5462.87008 16.414 0.009
5462.87631 16.413 0.009
5467.85001 16.082 0.008
5468.83893 16.091 0.008
5470.81386 16.367 0.009
5471.86160 16.282 0.008
5473.79644 16.174 0.008
5477.79840 16.111 0.008
5478.80588 16.257 0.008
5481.74524 16.068 0.008
5484.79060 16.392 0.008
5485.81736 16.035 0.008
5487.73823 16.292 0.008
5488.74125 16.438 0.009
5489.83351 16.012 0.008
5490.74236 16.110 0.008
5491.85574 16.241 0.009
5492.77779 16.365 0.009
5493.80010 16.201 0.009
5494.84485 16.070 0.008
5495.80200 16.191 0.008
5496.79985 16.322 0.010
5497.83000 16.414 0.009
5499.73700 16.136 0.008
5502.80718 16.058 0.008
5503.76239 16.096 0.008
5505.73208 16.362 0.009
5506.74959 16.317 0.008
5507.76770 16.055 0.008
5509.67609 16.295 0.008
5510.73198 16.444 0.008
5511.70819 16.021 0.008
5512.75126 16.127 0.008
5513.72157 16.261 0.008
5514.75411 16.402 0.008
5515.67136 16.184 0.008
5516.75693 16.080 0.008
5517.67006 16.196 0.008
5518.76646 16.355 0.011
5519.69288 16.397 0.011
5521.70973 16.156 0.009
5522.73485 16.303 0.009
5523.69958 16.452 0.009
5524.70800 16.039 0.008
5525.74107 16.124 0.008
5526.69311 16.239 0.008
5527.77382 16.402 0.008
5528.71494 16.213 0.008
5529.69521 16.051 0.008
5530.70244 16.201 0.008
5531.78562 16.349 0.008
5532.69377 16.431 0.008
5533.71712 16.012 0.008
5534.74862 16.152 0.008
5535.72549 16.281 0.008
5536.72812 16.427 0.008
5539.73837 16.231 0.008
5540.82254 16.386 0.008
5541.68870 16.293 0.008
5542.74708 16.061 0.008
5543.77864 16.185 0.009
5544.76612 16.332 0.008
5545.75540 16.430 0.009
5546.70507 16.013 0.008
5547.76487 16.137 0.008
5548.72613 16.267 0.008
5549.69102 16.410 0.009
5550.74488 16.088 0.008
5551.70238 16.085 0.008
5553.74841 16.354 0.009
5554.68173 16.348 0.011
5556.69637 16.165 0.008
5557.67753 16.293 0.008
5558.67844 16.449 0.009
5559.72162 16.017 0.008
5560.66031 16.114 0.008
5561.69411 16.257 0.009
5562.71345 16.398 0.008
5563.64740 16.188 0.008
5565.67932 16.207 0.008
5566.70602 16.347 0.008
5568.72630 16.025 0.008
5569.72086 16.157 0.008
5570.76042 16.296 0.009
5571.69143 16.438 0.008
5572.80863 16.003 0.008
5575.71296 16.387 0.008
5576.68715 16.246 0.008
5577.68941 16.056 0.008
5578.69570 16.193 0.008
5579.74665 16.338 0.009
5580.69069 16.427 0.008
5581.69281 16.019 0.008
5582.69978 16.133 0.008
5583.70654 16.280 0.008
5584.69258 16.418 0.008
5585.69245 16.081 0.008
5586.65623 16.083 0.008
5587.63839 16.218 0.008
5587.65608 16.222 0.008
5588.71574 16.358 0.008
5588.74233 16.380 0.009
5589.64838 16.344 0.008
5591.68571 16.183 0.008
5592.66796 16.307 0.008
5593.65093 16.446 0.008
5594.66716 16.024 0.008
5595.64583 16.131 0.008
5596.70894 16.251 0.008
5597.62642 16.404 0.008
5598.69272 16.132 0.008
5599.65634 16.081 0.008
5600.68907 16.214 0.008
5601.66871 16.349 0.008
5602.66744 16.376 0.008
5603.64959 16.028 0.008
5604.57786 16.161 0.008
5604.64718 16.162 0.008
5604.71998 16.167 0.008
5605.56741 16.285 0.008
5605.73912 16.305 0.008
5606.55597 16.429 0.009
5606.71788 16.440 0.009
5607.58913 16.032 0.008
5607.59181 16.051 0.008
5607.72220 16.000 0.008
5608.60014 16.103 0.008
5609.56710 16.237 0.009
5609.69342 16.259 0.008
5611.57961 16.227 0.009
5611.67688 16.194 0.009
5612.57038 16.048 0.008
5612.67598 16.062 0.008
5613.62269 16.186 0.008
5613.67804 16.206 0.010
5614.56999 16.327 0.008
5614.66927 16.334 0.008
5615.58172 16.427 0.008
5615.71248 16.395 0.009
5616.56873 16.018 0.008
5616.70119 16.025 0.008
5617.53432 16.121 0.008
5617.66574 16.136 0.008
5619.54979 16.417 0.008
5619.66053 16.429 0.008
5620.54297 16.106 0.008
5622.64577 16.237 0.008
5623.60861 16.353 0.008
5624.54977 16.346 0.008
5625.64135 16.054 0.008
5626.60245 16.174 0.008
5627.56720 16.311 0.008
5629.60743 16.017 0.008
5630.61886 16.121 0.008
5632.56698 16.402 0.009
5633.61595 16.122 0.008
5634.57642 16.086 0.008
5635.58072 16.211 0.008
5638.58532 16.033 0.008
5639.59560 16.158 0.008
5640.53455 16.298 0.009
5641.56223 16.443 0.010
5642.51047 16.047 0.008
5643.50823 16.110 0.008
5644.51098 16.248 0.008
5645.50968 16.379 0.009
5646.52270 16.239 0.008
5647.52467 16.053 0.008
5648.52534 16.192 0.008
5649.54011 16.324 0.008
5650.52054 16.435 0.008
5651.52644 16.027 0.006
5652.52139 16.149 0.008
5653.55145 16.277 0.008
5654.56000 16.434 0.009
5655.55117 16.061 0.008
5656.56006 16.100 0.008
5657.52001 16.240 0.008
5659.51933 16.307 0.008
5660.56471 16.058 0.008
5664.49889 16.016 0.008
5665.51413 16.136 0.008
5666.51096 16.264 0.009
5667.49311 16.406 0.010
5668.49866 16.159 0.009
5669.49264 16.069 0.008
5670.54415 16.219 0.008
5671.49453 16.342 0.011
5672.48943 16.383 0.008
5674.49749 16.159 0.008
5675.49033 16.294 0.009
5676.54562 16.445 0.006
5677.48704 16.017 0.008
5678.52128 16.109 0.008
5679.48888 16.257 0.008
5680.53767 16.392 0.010
5681.50173 16.210 0.009
5682.50116 16.076 0.008
5683.50607 16.204 0.008
5684.51050 16.323 0.009
5685.48220 16.429 0.009
5686.48310 16.024 0.007
5687.48525 16.154 0.008
5691.47678 16.105 0.008
5692.52813 16.241 0.010
5694.49337 16.276 0.009
5695.47780 16.062 0.008
5696.48620 16.196 0.009
5697.47614 16.325 0.008
5699.48567 16.013 0.009
5700.47725 16.144 0.009
5702.47410 16.406 0.009
5706.47381 16.352 0.009
5709.46090 16.178 0.008
5784.93399 16.338 0.010
5796.90153 16.202 0.008
5803.88529 16.103 0.008
5805.84978 16.228 0.008
5806.90075 16.367 0.008
5809.86196 16.167 0.007
5810.86508 16.306 0.008
5812.85800 16.023 0.007
5814.90700 16.268 0.008
5815.88636 16.405 0.008
5816.86053 16.190 0.009
5817.86217 16.084 0.008
5818.89016 16.216 0.008
5819.84417 16.339 0.008
5820.91158 16.379 0.010
5822.83183 16.157 0.008
5823.90666 16.300 0.010
5824.82863 16.428 0.008
5825.81689 16.051 0.007
5826.86539 16.110 0.008
5827.85937 16.244 0.008
5828.88559 16.387 0.008
5829.85894 16.226 0.007
5830.85052 16.064 0.007
5831.84220 16.193 0.007
5832.83163 16.321 0.008
5833.81600 16.443 0.008
5834.81693 16.025 0.007
5835.87683 16.145 0.008
5836.78335 16.270 0.008
5837.86269 16.423 0.008
5839.84435 16.095 0.008
5840.82784 16.226 0.008
5841.82488 16.359 0.008
5842.84246 16.296 0.010
5843.85798 16.051 0.008
5845.87295 16.319 0.010
5846.83344 16.450 0.012
5850.79809 16.413 0.008
5851.80631 16.156 0.008
5852.79008 16.086 0.009
5853.86181 16.239 0.009
5854.76512 16.337 0.008
5855.83484 16.369 0.008
5856.80641 16.034 0.008
5858.84064 16.287 0.009
5859.80915 16.448 0.008
5860.79420 16.032 0.007
5861.80321 16.127 0.008
