5261.56188 16.797 0.008
5261.60353 16.782 0.009
5262.57927 16.639 0.008
5262.59761 16.654 0.009
5264.54584 16.650 0.008
5264.56072 16.614 0.008
5265.54070 16.707 0.009
5265.56216 16.721 0.009
5266.54247 16.766 0.009
5266.55811 16.774 0.009
5267.54126 16.617 0.008
5268.55306 16.761 0.010
5269.52522 16.581 0.008
5271.53393 16.740 0.008
5273.52316 16.771 0.009
5274.55439 16.659 0.008
5275.55271 16.792 0.009
5277.54877 16.742 0.010
5280.53504 16.777 0.009
5281.55706 16.568 0.008
5282.51546 16.783 0.008
5283.52965 16.683 0.010
5284.53522 16.755 0.009
5285.53544 16.733 0.010
5286.50993 16.643 0.008
5288.52806 16.632 0.009
5291.52020 16.737 0.008
5294.52974 16.787 0.009
5296.55923 16.802 0.009
5298.54371 16.714 0.008
5429.92369 16.777 0.008
5430.87500 16.603 0.008
5439.88353 16.612 0.008
5449.90217 16.648 0.008
5451.91125 16.623 0.009
5454.86720 16.719 0.008
5456.89287 16.642 0.007
5457.87530 16.755 0.008
5462.84430 16.771 0.008
5465.84751 16.549 0.008
5468.80034 16.643 0.008
5471.82316 16.792 0.008
5476.77635 16.812 0.008
5478.76431 16.713 0.008
5480.78165 16.704 0.008
5482.75745 16.519 0.008
5483.73381 16.774 0.009
5485.77599 16.738 0.008
5486.85421 16.657 0.008
5488.73270 16.788 0.008
5489.75386 16.624 0.008
5490.84376 16.780 0.008
5492.74637 16.729 0.008
5493.73853 16.775 0.009
5495.71869 16.763 0.008
5497.72550 16.758 0.008
5503.82241 16.615 0.007
5506.86214 16.777 0.008
5509.78626 16.772 0.008
5511.72588 16.729 0.008
5513.73941 16.667 0.008
5515.68930 16.601 0.008
5517.68729 16.707 0.008
5521.72753 16.761 0.008
5523.78955 16.832 0.009
5525.79818 16.744 0.008
5527.68800 16.667 0.007
5528.82370 16.759 0.008
5529.74658 16.569 0.008
5530.77644 16.758 0.008
5532.76831 16.757 0.008
5533.83523 16.695 0.008
5534.69604 16.580 0.008
5535.78696 16.754 0.008
5539.82578 16.738 0.008
5541.79562 16.708 0.008
5543.81680 16.583 0.008
5545.82142 16.641 0.008
5547.73043 16.754 0.008
5549.74387 16.792 0.008
5551.75491 16.759 0.008
5553.76750 16.734 0.008
5554.79290 16.775 0.008
5556.75375 16.777 0.008
5557.76619 16.594 0.008
5558.76145 16.778 0.008
5560.78876 16.707 0.008
5561.74624 16.783 0.008
5563.75172 16.784 0.008
5565.77822 16.757 0.009
5568.77903 16.766 0.008
5570.83453 16.777 0.009
5573.81044 16.599 0.008
5576.71037 16.598 0.008
5577.74332 16.777 0.009
5578.74558 16.577 0.008
5579.79668 16.766 0.010
5581.72643 16.619 0.008
5582.77252 16.754 0.008
5583.74237 16.624 0.008
5584.75686 16.809 0.009
5585.76361 16.609 0.008
5589.70056 16.779 0.008
5590.69549 16.511 0.007
5591.70606 16.767 0.008
5595.67036 16.578 0.008
5596.72606 16.809 0.008
5597.70007 16.635 0.007
5598.72712 16.742 0.008
5599.72199 16.678 0.008
5600.74023 16.728 0.008
5604.72918 16.559 0.008
5606.70676 16.761 0.009
5608.65478 16.794 0.009
5611.66523 16.631 0.009
5613.63232 16.771 0.009
5615.66649 16.740 0.009
5624.61888 16.716 0.008
5627.60524 16.789 0.008
5630.58681 16.761 0.008
5632.58379 16.748 0.010
5634.54415 16.792 0.008
5639.54096 16.762 0.010
5641.58064 16.749 0.009
5643.54459 16.761 0.008
5645.54629 16.632 0.009
5647.57648 16.645 0.008
5649.50797 16.657 0.008
5654.52616 16.526 0.008
5655.50803 16.782 0.008
5657.55217 16.717 0.008
5665.53130 16.763 0.010
5667.51106 16.776 0.009
5671.51222 16.648 0.010
5675.50853 16.537 0.008
5677.50879 16.778 0.008
5680.50368 16.554 0.008
5681.46779 16.775 0.010
5786.90779 16.722 0.008
5802.86172 16.783 0.009
5804.88471 16.744 0.008
5807.88392 16.750 0.008
5809.91442 16.775 0.008
5813.81896 16.652 0.007
5815.90390 16.679 0.008
5818.85891 16.760 0.008
5820.84802 16.633 0.008
5823.84051 16.781 0.008
5826.80106 16.787 0.008
5828.85631 16.779 0.008
