5260.61208 16.246 0.008
5261.52711 16.210 0.008
5262.62377 16.183 0.008
5263.60456 16.089 0.007
5265.52131 15.997 0.008
5266.58619 16.080 0.008
5267.59850 16.197 0.008
5268.58219 16.207 0.008
5269.55139 16.161 0.008
5270.56855 16.122 0.007
5271.56038 16.064 0.008
5273.54931 16.096 0.008
5274.58031 16.200 0.008
5275.56377 16.259 0.008
5276.55943 16.204 0.008
5279.54784 15.980 0.008
5280.54614 16.002 0.008
5281.52305 16.158 0.008
5282.54200 16.217 0.008
5283.49365 16.185 0.009
5286.52310 16.053 0.008
5288.53977 16.105 0.008
5291.53128 16.185 0.008
5294.56308 16.018 0.008
5295.48426 16.071 0.008
5296.57425 16.143 0.008
5298.55491 16.230 0.008
5301.51503 16.036 0.008
5306.51249 16.167 0.008
5307.54054 16.114 0.008
5310.54063 16.056 0.008
5313.48974 16.226 0.009
5314.50442 16.164 0.009
5321.46662 16.142 0.008
5323.48600 16.050 0.008
5324.48514 16.021 0.008
5326.49306 16.228 0.008
5328.48606 16.211 0.008
5337.48054 16.127 0.008
5341.48053 16.248 0.009
5430.90168 16.062 0.008
5439.91101 16.019 0.008
5445.84384 16.026 0.007
5449.82877 16.224 0.008
5453.88383 16.027 0.007
5455.85740 16.159 0.007
5457.90050 16.222 0.007
5462.89661 16.053 0.007
5465.85929 16.207 0.009
5468.82605 16.001 0.007
5470.79851 16.196 0.007
5471.84886 16.218 0.008
5473.77695 16.125 0.007
5477.75274 16.180 0.007
5478.79317 16.238 0.008
5481.73239 16.093 0.007
5482.78315 16.043 0.008
5484.77724 16.080 0.007
5485.78662 16.192 0.007
5486.87200 16.211 0.008
5487.86868 16.203 0.007
5488.87760 16.165 0.007
5490.72862 16.009 0.007
5491.74911 16.069 0.007
5492.77166 16.191 0.008
5493.79399 16.262 0.008
5494.83870 16.261 0.008
5495.79588 16.187 0.007
5496.79368 16.117 0.008
5497.82386 16.042 0.007
5499.73086 16.117 0.008
5502.80103 16.187 0.007
5503.75627 16.122 0.007
5505.72593 16.016 0.007
5506.74342 16.083 0.007
5507.76156 16.203 0.007
5509.66992 16.199 0.007
5510.72585 16.143 0.007
5511.70205 16.062 0.007
5512.74509 15.999 0.007
5513.71541 15.995 0.007
5514.74796 16.109 0.007
5515.66521 16.203 0.008
5516.75077 16.204 0.007
5517.66390 16.142 0.008
5518.76029 16.115 0.008
5519.68670 16.052 0.008
5521.70358 16.130 0.008
5522.72870 16.227 0.008
5523.69339 16.244 0.008
5524.70184 16.203 0.007
5525.73492 16.132 0.007
5526.68694 16.044 0.007
5527.76769 16.008 0.007
5528.70872 16.003 0.007
5529.68905 16.159 0.007
5530.69627 16.231 0.008
5531.77945 16.236 0.007
5532.68758 16.157 0.007
5533.71092 16.116 0.007
5534.74245 16.057 0.007
5535.71927 15.999 0.007
5536.72193 16.092 0.007
5539.73217 16.189 0.007
5540.81633 16.154 0.007
5541.68249 16.042 0.008
5542.74089 16.010 0.007
5543.77244 16.016 0.007
5544.75993 16.139 0.007
5545.74919 16.234 0.008
5546.69886 16.231 0.008
5547.75866 16.202 0.008
5548.71991 16.115 0.007
5549.68477 16.023 0.007
5550.73863 15.967 0.007
5551.69615 16.110 0.008
5553.74219 16.218 0.008
5554.67552 16.153 0.008
5556.69012 16.054 0.008
5557.67129 16.013 0.007
5558.67217 16.087 0.008
5559.66238 16.216 0.008
5560.65405 16.244 0.007
5561.68764 16.230 0.008
5562.70721 16.170 0.007
5563.64116 16.065 0.007
5565.67248 15.978 0.007
5566.69973 16.094 0.007
5568.72006 16.221 0.008
5569.71460 16.183 0.008
5570.75414 16.162 0.008
5571.68515 16.066 0.007
5572.80236 16.055 0.007
5575.70666 16.248 0.008
5576.68086 16.217 0.007
5577.68280 16.160 0.007
5578.68942 16.079 0.007
5579.73955 16.018 0.008
5580.68437 15.978 0.007
5581.68620 16.115 0.007
5582.69350 16.206 0.008
5583.70026 16.201 0.007
5584.68628 16.172 0.007
5585.68616 16.132 0.007
5586.64993 16.057 0.007
5587.63206 16.031 0.007
5588.73601 16.043 0.006
5589.64207 16.250 0.007
5591.67939 16.198 0.007
5592.66164 16.122 0.007
5593.64462 16.044 0.007
5594.66082 15.985 0.007
5595.63948 16.017 0.007
5596.70262 16.127 0.007
5597.62009 16.223 0.007
5598.68640 16.235 0.007
5599.65001 16.170 0.008
5600.68275 16.115 0.007
5601.66239 16.058 0.007
5602.66109 15.999 0.007
5603.66986 16.090 0.007
5604.67026 16.210 0.008
5605.67209 16.223 0.007
5606.68346 16.185 0.007
5607.69487 16.106 0.008
5608.68173 16.064 0.008
5609.71347 16.029 0.008
5611.64403 16.178 0.008
5612.69654 16.245 0.008
5613.65974 16.239 0.008
5614.65167 16.176 0.007
5615.64546 16.112 0.007
5616.65422 16.028 0.007
5622.63936 16.110 0.007
5623.60224 16.031 0.007
5624.54332 16.011 0.007
5625.63499 16.081 0.007
5626.59609 16.228 0.008
5627.56082 16.235 0.007
5629.60103 16.143 0.007
5630.61247 16.067 0.007
5632.56058 16.036 0.007
5633.60958 16.134 0.007
5634.57000 16.197 0.008
5635.57433 16.186 0.008
5638.57893 16.045 0.008
5639.58918 16.024 0.008
5640.52815 16.182 0.008
5641.55582 16.244 0.008
5642.50407 16.220 0.007
5643.50183 16.168 0.007
5644.50457 16.102 0.007
5645.50332 16.020 0.008
5646.51630 15.965 0.007
5647.51826 16.075 0.007
5648.51896 16.211 0.008
5649.53370 16.204 0.008
5650.51412 16.162 0.007
5651.52004 16.123 0.007
5652.51499 16.081 0.007
5653.54507 16.038 0.007
5654.55360 16.033 0.007
5655.54476 16.174 0.008
5656.55366 16.252 0.007
5657.51361 16.229 0.008
5659.51292 16.074 0.007
5660.55829 16.020 0.007
5664.49248 16.219 0.008
5665.50772 16.171 0.008
5666.50453 16.122 0.008
5667.48671 16.060 0.008
5668.49223 16.020 0.008
5669.48627 16.092 0.007
5670.53773 16.167 0.008
5672.48304 16.203 0.008
5674.49107 16.064 0.007
5675.48394 15.993 0.008
5676.53920 16.007 0.005
5677.48066 16.133 0.007
5678.51485 16.197 0.008
5679.48249 16.222 0.008
5680.53055 16.209 0.008
5681.49457 16.136 0.008
5682.49469 16.061 0.008
5683.49925 15.987 0.007
5684.50408 16.038 0.007
5685.47581 16.206 0.008
5686.47670 16.232 0.007
5687.47885 16.198 0.008
5691.47038 16.025 0.008
5692.51999 16.130 0.008
5694.48701 16.212 0.008
5695.47144 16.189 0.008
5696.47981 16.129 0.008
5697.46974 16.040 0.008
5699.47928 16.076 0.009
5700.47086 16.211 0.008
5702.46774 16.162 0.008
5706.46744 16.045 0.008
5709.45452 16.233 0.008
5784.92782 16.043 0.007
5795.93380 16.200 0.008
5803.87913 16.103 0.007
5805.84359 16.018 0.007
5806.89458 16.060 0.007
5809.85582 16.215 0.007
5810.85893 16.158 0.007
5812.85176 15.995 0.007
5814.90081 16.086 0.008
5815.88020 16.191 0.007
5816.85434 16.219 0.008
5817.85603 16.158 0.007
5818.88402 16.124 0.007
5819.83801 16.048 0.007
5820.90545 16.034 0.007
5822.82566 16.236 0.008
5823.90054 16.236 0.008
5824.82250 16.211 0.007
5825.81075 16.136 0.007
5826.85926 16.070 0.007
5827.85322 15.980 0.006
5828.87942 15.980 0.006
5829.85281 16.132 0.006
5830.84439 16.204 0.007
5831.83607 16.210 0.007
5832.82548 16.165 0.007
5833.80984 16.106 0.007
5834.81078 16.046 0.006
5835.87068 16.000 0.007
5836.77722 16.180 0.007
5837.85653 16.212 0.007
