5262.66183 15.704 0.006
5264.63099 15.604 0.006
5271.59733 15.403 0.005
5285.56911 15.541 0.006
5287.56589 15.400 0.005
5295.52376 15.423 0.005
5296.59896 15.651 0.006
5297.54654 15.708 0.005
5301.55212 15.564 0.005
5305.54975 15.663 0.006
5307.48612 15.695 0.006
5308.55615 15.404 0.005
5309.57691 15.585 0.006
5311.54313 15.458 0.006
5313.52567 15.634 0.006
5315.50638 15.687 0.006
5321.49287 15.611 0.006
5322.50296 15.526 0.006
5324.50733 15.402 0.005
5432.92399 15.399 0.006
5443.87492 15.456 0.005
5445.89545 15.579 0.005
5448.90633 15.403 0.005
5451.84948 15.458 0.005
5454.89873 15.532 0.005
5457.79336 15.594 0.005
5461.87119 15.484 0.005
5465.89047 15.630 0.006
5468.86231 15.685 0.006
5470.83737 15.553 0.005
5471.88496 15.737 0.005
5473.81987 15.621 0.005
5477.82302 15.438 0.005
5478.84481 15.569 0.005
5481.76870 15.625 0.005
5483.80162 15.511 0.005
5484.81411 15.690 0.005
5486.79583 15.571 0.005
5487.79770 15.737 0.005
5488.86883 15.449 0.005
5490.86076 15.589 0.005
5491.84877 15.530 0.005
5492.84875 15.704 0.005
5494.73972 15.566 0.005
5495.86898 15.740 0.005
5499.81300 15.526 0.005
5506.77868 15.554 0.005
5509.80609 15.410 0.005
5511.74534 15.723 0.005
5513.77362 15.670 0.005
5515.70847 15.535 0.005
5517.70726 15.397 0.005
5521.74693 15.668 0.005
5523.82591 15.572 0.005
5526.71886 15.612 0.005
5528.77541 15.496 0.005
5529.84376 15.697 0.005
5530.79578 15.414 0.005
5531.75715 15.563 0.005
5533.68925 15.412 0.005
5534.80744 15.644 0.005
5535.84110 15.594 0.006
5539.86058 15.601 0.006
5543.85117 15.532 0.005
5544.84638 15.544 0.005
5546.67764 15.398 0.005
5548.79563 15.724 0.005
5550.76748 15.647 0.005
5553.80911 15.727 0.006
5554.82783 15.410 0.005
5556.79012 15.719 0.005
5557.78834 15.473 0.005
5558.79698 15.675 0.005
5560.82589 15.561 0.005
5561.78110 15.734 0.005
5562.82627 15.424 0.005
5563.78677 15.628 0.005
5568.82241 15.574 0.005
5569.86527 15.750 0.006
5571.81328 15.636 0.005
5575.77997 15.408 0.005
5576.82685 15.590 0.005
5577.78768 15.744 0.006
5578.78450 15.453 0.005
5579.81761 15.652 0.006
5580.76336 15.631 0.005
5581.76577 15.521 0.005
5583.78080 15.399 0.005
5584.71435 15.583 0.005
5585.80177 15.750 0.006
5587.71041 15.650 0.005
5589.76933 15.534 0.005
5590.79055 15.724 0.005
5592.79240 15.598 0.005
5593.70961 15.744 0.005
5594.77474 15.475 0.005
5595.73757 15.659 0.005
5596.76782 15.535 0.005
5597.73710 15.528 0.005
5598.74667 15.724 0.005
5599.76141 15.407 0.005
5600.76100 15.608 0.005
5601.75450 15.737 0.005
5602.74475 15.473 0.005
5604.74935 15.505 0.005
5605.75294 15.546 0.005
5608.72973 15.623 0.006
5609.73932 15.695 0.006
5611.72583 15.678 0.006
5612.72461 15.468 0.005
5615.68612 15.407 0.005
5623.63015 15.415 0.005
5625.66291 15.691 0.005
5627.65919 15.688 0.006
5630.64017 15.729 0.005
5632.60351 15.633 0.005
5634.61495 15.494 0.005
5638.60679 15.736 0.006
5640.57193 15.630 0.005
5646.54410 15.739 0.006
5648.54691 15.631 0.005
5650.57661 15.510 0.005
5653.59401 15.591 0.005
5655.57289 15.460 0.005
5657.57202 15.583 0.005
5659.59198 15.732 0.006
5667.54681 15.720 0.005
5668.53655 15.402 0.005
5671.54982 15.482 0.005
5674.55595 15.550 0.005
5675.54776 15.734 0.005
5677.54716 15.623 0.005
5681.52388 15.467 0.006
5686.52029 15.691 0.005
5692.49165 15.426 0.006
5695.49862 15.524 0.005
5697.50058 15.407 0.005
5787.90082 15.460 0.005
5802.89555 15.708 0.006
5805.87120 15.459 0.005
5807.91778 15.742 0.006
5810.88688 15.683 0.005
5813.85886 15.439 0.005
5817.88338 15.639 0.005
5820.86674 15.697 0.005
5823.85927 15.743 0.005
5825.89316 15.647 0.005
5827.88059 15.529 0.005
5830.87189 15.603 0.005
5832.85316 15.454 0.005
5834.83831 15.580 0.005
5836.82124 15.704 0.005
5840.88074 15.475 0.005
5844.80899 15.713 0.006
5850.88488 15.444 0.005
5851.86016 15.550 0.005
5852.84186 15.725 0.006
5855.87183 15.680 0.005
5856.87824 15.509 0.005
5857.87889 15.703 0.006
5860.84975 15.739 0.005
5861.87232 15.439 0.005
5862.83048 15.634 0.005
5866.82974 15.403 0.005
5870.82332 15.640 0.005
5871.78245 15.658 0.005
5873.79589 15.695 0.005
5874.83459 15.400 0.005
5878.86272 15.653 0.005
5881.77511 15.702 0.006
5882.83451 15.399 0.005
5885.83439 15.468 0.005
5886.85223 15.666 0.005
5887.83221 15.515 0.005
5890.84375 15.410 0.005
5891.83081 15.607 0.005
5893.74225 15.472 0.005
5895.78300 15.506 0.005
5896.83032 15.551 0.005
5898.82406 15.424 0.005
5899.80349 15.619 0.005
5900.86126 15.680 0.006
5901.85032 15.495 0.005
5902.80423 15.680 0.005
5903.83878 15.423 0.005
5904.80699 15.570 0.005
5905.81221 15.729 0.005
5906.80534 15.422 0.005
5907.78754 15.626 0.005
5908.80382 15.682 0.005
5910.81498 15.686 0.005
5911.76261 15.433 0.005
5912.84458 15.574 0.005
5913.85018 15.742 0.005
5914.83967 15.454 0.005
5915.80322 15.637 0.005
5916.83734 15.593 0.005
5917.80047 15.513 0.005
5922.85306 15.455 0.005
5924.80010 15.584 0.005
5925.83840 15.539 0.005
5927.79972 15.394 0.005
5929.82152 15.729 0.005
5931.76917 15.665 0.005
5932.79446 15.535 0.005
5933.82089 15.535 0.005
5934.82446 15.716 0.005
5936.81427 15.607 0.005
5938.78705 15.477 0.005
5939.79041 15.663 0.005
5940.80567 15.476 0.005
5941.79121 15.545 0.005
5942.81620 15.735 0.005
5944.78043 15.606 0.005
5945.76183 15.699 0.005
5946.80228 15.499 0.005
5947.76815 15.673 0.005
5948.75718 15.456 0.005
5949.77276 15.559 0.005
5950.72539 15.713 0.005
5952.80003 15.632 0.005
5954.74726 15.476 0.005
5956.76321 15.408 0.005
5959.75194 15.431 0.005
5962.67084 15.478 0.005
5963.73145 15.687 0.006
5967.76089 15.445 0.005
5969.72989 15.606 0.005
5972.73928 15.392 0.005
5976.69743 15.646 0.005
5977.70917 15.591 0.005
5979.70862 15.695 0.005
5981.67471 15.580 0.005
5982.69572 15.730 0.005
5984.69546 15.652 0.005
5986.71819 15.523 0.005
5988.68131 15.400 0.005
5989.66654 15.599 0.005
5990.65218 15.735 0.005
5992.67400 15.662 0.005
5994.66688 15.532 0.005
5995.68703 15.713 0.006
5997.64966 15.606 0.005
5999.67686 15.479 0.005
6001.62783 15.502 0.005
6004.64004 15.418 0.005
6019.62643 15.748 0.005
6022.62086 15.643 0.006
6033.58088 15.399 0.005
6059.50966 15.725 0.005
6080.46878 15.736 0.006
6149.91902 15.419 0.005
6173.91070 15.399 0.005
6185.88695 15.678 0.005
6199.87107 15.664 0.005
6208.85797 15.505 0.005
6223.82868 15.542 0.005
6230.80540 15.658 0.005
6248.83049 15.568 0.005
6251.82111 15.638 0.005
6254.76675 15.689 0.005
6262.78357 15.694 0.005
6265.84846 15.715 0.005
6288.75219 15.612 0.005
6292.82171 15.407 0.005
6308.78540 15.392 0.005
6318.69079 15.737 0.005
6322.69205 15.517 0.005
6338.64250 15.528 0.005
6361.61661 15.412 0.005
6369.59455 15.401 0.005
6399.49593 15.539 0.005
6521.91977 15.676 0.005
6534.91616 15.639 0.005
6537.89665 15.696 0.005
6552.85872 15.524 0.005
6575.87224 15.451 0.005
6582.81580 15.674 0.005
6586.76955 15.429 0.005
6595.80341 15.642 0.005
6614.76084 15.718 0.005
6703.68727 15.519 0.005
6708.69098 15.457 0.005
6884.91645 15.729 0.005
6910.88418 15.684 0.006
6921.85442 15.725 0.005
6928.81630 15.560 0.005
6936.82193 15.571 0.005
6939.83056 15.642 0.005
6949.84808 15.541 0.005
6955.82340 15.660 0.005
6961.87344 15.669 0.006
6967.80778 15.418 0.005
6973.78690 15.566 0.005
6978.76797 15.502 0.005
6995.78795 15.708 0.005
7012.76179 15.408 0.005
7015.78243 15.487 0.005
7019.78323 15.725 0.005
7023.79172 15.512 0.005
7026.78318 15.579 0.005
7030.79554 15.570 0.005
7034.74954 15.576 0.005
7038.77462 15.539 0.005
7048.75103 15.708 0.005
7053.71938 15.662 0.006
7057.71498 15.401 0.005
7062.70995 15.434 0.005
7068.69760 15.489 0.005
7080.64432 15.721 0.006
7082.63298 15.635 0.005
7088.62985 15.726 0.005
7091.63199 15.592 0.005
7129.53035 15.478 0.005
7282.89777 15.470 0.005
7291.89805 15.668 0.005
7294.86090 15.720 0.006
7299.86939 15.679 0.005
7306.82937 15.490 0.005
7312.82407 15.620 0.005
7324.76123 15.389 0.005
7341.73989 15.593 0.005
7346.76728 15.537 0.005
7355.72507 15.726 0.005
7366.75495 15.622 0.005
7398.72128 15.454 0.005
7413.70993 15.673 0.006
7425.70794 15.437 0.005
7436.64702 15.522 0.005
7457.60631 15.474 0.005
7463.61415 15.626 0.005
7467.56775 15.412 0.005
