5430.89965 15.082 0.006
5439.90894 14.867 0.005
5445.84177 15.005 0.005
5449.82669 14.931 0.005
5453.88174 15.042 0.005
5455.85530 14.912 0.005
5457.89839 14.882 0.005
5462.89447 14.916 0.005
5465.85717 14.863 0.006
5468.82394 14.893 0.005
5470.79638 14.881 0.005
5471.84672 14.998 0.005
5473.77483 14.870 0.005
5477.75061 15.087 0.005
5478.79103 14.865 0.005
5481.73024 14.890 0.005
5482.78103 15.082 0.006
5484.77510 14.974 0.005
5485.78445 15.046 0.005
5486.86984 14.872 0.005
5490.72646 15.093 0.006
5491.74695 14.864 0.005
5492.76951 15.014 0.005
5494.83652 14.895 0.006
5496.79150 14.888 0.006
5499.72870 14.868 0.005
5503.75409 15.083 0.005
5505.72375 15.006 0.005
5506.74124 15.019 0.005
5507.75936 14.884 0.005
5509.66776 14.930 0.005
5510.72368 14.964 0.005
5511.69987 15.064 0.005
5512.74292 14.860 0.005
5513.71321 15.040 0.005
5514.74576 14.963 0.005
5515.66303 14.911 0.005
5516.74857 15.077 0.005
5517.66168 14.881 0.005
5518.75809 15.012 0.006
5519.68452 15.051 0.006
5521.70136 15.077 0.006
5522.72649 14.915 0.005
5523.69120 14.952 0.005
5524.69962 15.069 0.005
5525.73272 14.866 0.005
5526.68475 15.040 0.005
5527.76550 14.952 0.005
5528.70653 14.912 0.005
5529.68686 15.081 0.005
5530.69408 14.883 0.005
5531.77726 15.009 0.005
5532.68537 15.039 0.005
5533.70872 14.877 0.005
5534.74026 15.070 0.005
5535.71706 14.925 0.005
5536.71972 14.963 0.005
5539.72996 15.045 0.005
5540.81412 14.963 0.005
5541.68030 14.913 0.005
5542.73868 15.094 0.005
5543.77024 14.875 0.005
5544.75773 15.008 0.005
5545.74698 15.033 0.005
5546.69666 14.870 0.005
5547.75646 15.076 0.005
5548.71769 14.927 0.005
5549.68258 14.939 0.005
5550.73642 15.074 0.005
5551.68691 14.861 0.005
5553.73998 14.972 0.005
5554.67330 14.907 0.005
5556.68793 14.891 0.005
5557.66907 14.977 0.005
5558.66998 15.050 0.005
5560.65186 15.066 0.005
5561.68543 14.941 0.005
5562.70501 14.936 0.005
5563.63896 15.085 0.005
5565.67028 15.034 0.006
5566.69756 14.987 0.005
5568.71787 15.082 0.006
5569.71241 14.878 0.005
